2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.0.17/sls-android-network-diagnosis-2.0.17.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.1.0/sls-android-network-diagnosis-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.1.1/sls-android-network-diagnosis-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.1.2/sls-android-network-diagnosis-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.2.0/sls-android-network-diagnosis-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.2.1/sls-android-network-diagnosis-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.2.2/sls-android-network-diagnosis-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.2.3/sls-android-network-diagnosis-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.2.4/sls-android-network-diagnosis-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.2.5/sls-android-network-diagnosis-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.2.6/sls-android-network-diagnosis-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.2.7/sls-android-network-diagnosis-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.2.8/sls-android-network-diagnosis-2.2.8.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.0/sls-android-network-diagnosis-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.1/sls-android-network-diagnosis-2.3.1.jar returned status 404
2.3.1-overseas			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.1-overseas/sls-android-network-diagnosis-2.3.1-overseas.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.10/sls-android-network-diagnosis-2.3.10.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.2/sls-android-network-diagnosis-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.3/sls-android-network-diagnosis-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.4/sls-android-network-diagnosis-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.5/sls-android-network-diagnosis-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.6/sls-android-network-diagnosis-2.3.6.jar returned status 404
2.3.6-overseas			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.6-overseas/sls-android-network-diagnosis-2.3.6-overseas.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.7/sls-android-network-diagnosis-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.8/sls-android-network-diagnosis-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/sls-android-network-diagnosis/2.3.9/sls-android-network-diagnosis-2.3.9.jar returned status 404
