2.6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.6.13.1/aliyun-log-android-sdk-2.6.13.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.0/aliyun-log-android-sdk-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.1/aliyun-log-android-sdk-2.7.1.jar returned status 404
2.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.11/aliyun-log-android-sdk-2.7.11.jar returned status 404
2.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.12/aliyun-log-android-sdk-2.7.12.jar returned status 404
2.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.13/aliyun-log-android-sdk-2.7.13.jar returned status 404
2.7.13-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.13-beta.1/aliyun-log-android-sdk-2.7.13-beta.1.jar returned status 404
2.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.14/aliyun-log-android-sdk-2.7.14.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.2/aliyun-log-android-sdk-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.3/aliyun-log-android-sdk-2.7.3.jar returned status 404
2.7.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.3-beta.1/aliyun-log-android-sdk-2.7.3-beta.1.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.4/aliyun-log-android-sdk-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.5/aliyun-log-android-sdk-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.6/aliyun-log-android-sdk-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.7/aliyun-log-android-sdk-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.8/aliyun-log-android-sdk-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliyun-sls/aliyun-log-android-sdk/2.7.9/aliyun-log-android-sdk-2.7.9.jar returned status 404
