0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.10.0/cdc-rdb-bom-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.11.0/cdc-rdb-bom-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.11.1/cdc-rdb-bom-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.11.2/cdc-rdb-bom-0.11.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.12.0/cdc-rdb-bom-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.12.1/cdc-rdb-bom-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.12.2/cdc-rdb-bom-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.12.3/cdc-rdb-bom-0.12.3.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.20.0/cdc-rdb-bom-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.20.1/cdc-rdb-bom-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.20.2/cdc-rdb-bom-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.20.3/cdc-rdb-bom-0.20.3.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.21.0/cdc-rdb-bom-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.21.1/cdc-rdb-bom-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.21.2/cdc-rdb-bom-0.21.2.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.22.0/cdc-rdb-bom-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.22.1/cdc-rdb-bom-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.22.2/cdc-rdb-bom-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/rdb/cdc-rdb-bom/0.22.3/cdc-rdb-bom-0.22.3.jar returned status 404
