3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.0.0/quarkus-qute-web-parent-3.0.0.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.0.0.CR1/quarkus-qute-web-parent-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.0.0.CR2/quarkus-qute-web-parent-3.0.0.CR2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.0.1/quarkus-qute-web-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.0.2/quarkus-qute-web-parent-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.1.0/quarkus-qute-web-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.2.0/quarkus-qute-web-parent-3.2.0.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.2.2/quarkus-qute-web-parent-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.3.0/quarkus-qute-web-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.4.0/quarkus-qute-web-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.4.1/quarkus-qute-web-parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.4.2/quarkus-qute-web-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.4.3/quarkus-qute-web-parent-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.4.4/quarkus-qute-web-parent-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/qute/web/quarkus-qute-web-parent/3.4.5/quarkus-qute-web-parent-3.4.5.jar returned status 404
