8.0.0-M2	automatic	org.apache.tomee	openejb-itests-servlets	2019-01-25T22:21:05Z	
8.0.0-M3	automatic	org.apache.tomee	openejb-itests-servlets	2019-05-23T07:12:57Z	
8.0.0	automatic	org.apache.tomee	openejb-itests-servlets	2019-09-13T11:18:25Z	
8.0.1	automatic	org.apache.tomee	openejb-itests-servlets	2020-01-07T14:42:19Z	
8.0.2	automatic	org.apache.tomee	openejb-itests-servlets	2020-06-04T16:14:56Z	
8.0.3	automatic	org.apache.tomee	openejb-itests-servlets	2020-06-19T10:53:58Z	
8.0.4	automatic	org.apache.tomee	openejb-itests-servlets	2020-07-22T11:22:53Z	
8.0.5	automatic	org.apache.tomee	openejb-itests-servlets	2020-11-17T20:17:47Z	
8.0.6	automatic	org.apache.tomee	openejb-itests-servlets	2021-01-14T14:26:28Z	
8.0.7	automatic	org.apache.tomee	openejb-itests-servlets	2021-05-03T12:17:35Z	
8.0.8	automatic	org.apache.tomee	openejb-itests-servlets	2021-08-31T14:40:00Z	
8.0.9	automatic	org.apache.tomee	openejb-itests-servlets	2021-12-23T11:34:18Z	
8.0.10	automatic	org.apache.tomee	openejb-itests-servlets	2022-02-10T14:40:40Z	
8.0.11	automatic	org.apache.tomee	openejb-itests-servlets	2022-04-13T14:59:13Z	
8.0.12	automatic	org.apache.tomee	openejb-itests-servlets	2022-06-07T07:57:38Z	
9.0.0-M8	automatic	org.apache.tomee	openejb-itests-servlets	2022-06-28T07:54:04Z	
8.0.13	automatic	org.apache.tomee	openejb-itests-servlets	2022-10-11T11:08:36Z	
9.0.0.RC1	automatic	org.apache.tomee	openejb-itests-servlets	2022-10-31T09:07:07Z	
9.0.0	automatic	org.apache.tomee	openejb-itests-servlets	2023-01-03T08:35:22Z	
8.0.14	automatic	org.apache.tomee	openejb-itests-servlets	2023-01-17T12:45:41Z	
8.0.15	automatic	org.apache.tomee	openejb-itests-servlets	2023-05-08T12:29:45Z	
9.1.0	automatic	org.apache.tomee	openejb-itests-servlets	2023-06-06T09:53:29Z	
9.1.1	automatic	org.apache.tomee	openejb-itests-servlets	2023-10-12T11:04:03Z	
8.0.16	automatic	org.apache.tomee	openejb-itests-servlets	2023-10-29T17:19:38Z	
9.1.2	automatic	org.apache.tomee	openejb-itests-servlets	2023-12-12T16:07:46Z	
10.0.0-M1	automatic	org.apache.tomee	openejb-itests-servlets	2024-04-02T07:18:59Z	
9.1.3	automatic	org.apache.tomee	openejb-itests-servlets	2024-04-08T09:08:16Z	
10.0.0-M2	automatic	org.apache.tomee	openejb-itests-servlets	2024-07-16T07:47:49Z	
10.0.0-M3	automatic	org.apache.tomee	openejb-itests-servlets	2024-10-05T15:18:25Z	
10.0.0	automatic	org.apache.tomee	openejb-itests-servlets	2024-12-16T07:43:42Z	
10.0.1	automatic	org.apache.tomee	openejb-itests-servlets	2025-03-20T13:14:45Z	
10.1.0	automatic	org.apache.tomee	openejb-itests-servlets	2025-06-10T14:18:37Z	
10.1.1	automatic	org.apache.tomee	openejb-itests-servlets	2025-08-16T12:14:50Z	
10.1.2	automatic	org.apache.tomee	openejb-itests-servlets	2025-09-16T13:02:23Z	
10.1.3	automatic	org.apache.tomee	openejb-itests-servlets	2025-12-07T15:22:30Z	
10.1.4	automatic	org.apache.tomee	openejb-itests-servlets	2026-01-29T20:29:33Z	
10.1.5	automatic	org.apache.tomee	openejb-itests-servlets	2026-04-26T06:43:37Z	
11.0.0-M1	automatic	org.apache.tomee	openejb-itests-servlets	2026-06-11T09:14:14Z	
10.2.0	automatic	org.apache.tomee	openejb-itests-servlets	2026-07-18T02:29:04Z	
