7.5.0.t018	automatic	org.jbpm	jbpm-workitems-webservice	2017-11-27T09:11:04Z	
7.5.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2017-12-06T14:03:37Z	
7.6.0.t022	automatic	org.jbpm	jbpm-workitems-webservice	2018-01-25T14:18:30Z	
7.6.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2018-01-31T17:38:16Z	
7.7.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2018-03-26T14:42:50Z	
7.8.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2018-07-02T14:55:42Z	
7.9.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2018-07-25T06:19:35Z	
7.10.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2018-08-14T09:07:06Z	
7.11.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2018-09-03T14:36:37Z	
7.12.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2018-09-26T14:50:24Z	
7.13.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2018-10-18T17:07:18Z	
7.14.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2018-11-07T15:18:26Z	
7.15.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2018-11-28T19:11:51Z	
7.16.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-01-09T07:45:03Z	
7.17.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-01-29T06:47:47Z	
7.18.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-03-04T16:56:56Z	
7.19.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-03-14T12:05:54Z	
7.20.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-04-03T00:45:59Z	
7.21.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-05-05T15:12:12Z	
7.22.0.t042	automatic	org.jbpm	jbpm-workitems-webservice	2019-05-16T10:36:27Z	
7.22.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-05-17T07:38:21Z	
7.23.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-06-11T12:09:51Z	
7.24.0.t043	automatic	org.jbpm	jbpm-workitems-webservice	2019-06-24T22:02:44Z	
7.24.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-07-15T17:46:20Z	
7.25.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-08-06T13:52:31Z	
7.26.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-09-04T12:18:08Z	
7.27.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-09-17T07:20:54Z	
7.28.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-10-15T15:21:41Z	
7.29.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-11-05T09:37:59Z	
7.30.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-11-27T07:51:21Z	
7.31.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2019-12-10T09:13:21Z	
7.32.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-01-25T21:08:19Z	
7.33.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-02-16T00:24:13Z	
7.34.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-03-02T20:09:29Z	
7.35.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-03-25T08:55:36Z	
7.36.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-04-14T07:45:53Z	
7.36.1.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-04-17T07:18:06Z	
7.37.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-05-04T17:24:34Z	
7.38.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-05-26T10:01:51Z	
7.39.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-06-29T17:38:03Z	
7.40.0.20200703	automatic	org.jbpm	jbpm-workitems-webservice	2020-07-03T23:53:38Z	
7.40.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-07-07T07:16:51Z	
7.41.0.t20200723	automatic	org.jbpm	jbpm-workitems-webservice	2020-07-24T07:37:36Z	
7.41.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-07-28T10:44:21Z	
7.42.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-08-17T16:36:51Z	
7.43.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-09-08T08:13:58Z	
7.43.1.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-09-14T17:02:50Z	
7.44.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-10-02T21:16:15Z	
7.45.0.t20201009	automatic	org.jbpm	jbpm-workitems-webservice	2020-10-10T04:40:38Z	
7.45.0.t20201014	automatic	org.jbpm	jbpm-workitems-webservice	2020-10-15T07:42:57Z	
7.45.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-10-19T20:51:00Z	
7.46.0.t20201030	automatic	org.jbpm	jbpm-workitems-webservice	2020-10-30T15:38:23Z	
7.46.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-11-09T19:38:28Z	
7.47.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2020-12-02T09:20:32Z	
7.48.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-01-12T16:10:11Z	
7.49.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-02-03T01:38:54Z	
7.50.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-02-15T21:28:00Z	
7.51.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-03-09T21:41:03Z	
7.52.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-03-31T00:00:53Z	
