0.10.0		2018-01-21T18:01:45Z	
0.10.0	jar-with-dependencies	2018-01-21T18:01:46Z	
0.11.0		2018-02-10T16:53:15Z	
0.11.0	jar-with-dependencies	2018-02-10T16:53:15Z	
0.12.0		2018-02-11T21:19:55Z	
0.12.0	jar-with-dependencies	2018-02-11T21:19:55Z	
0.12.1		2018-06-28T00:27:28Z	
0.12.1	jar-with-dependencies	2018-06-28T00:27:27Z	
0.13.0		2018-07-04T12:38:11Z	
0.13.0	jar-with-dependencies	2018-07-04T12:38:11Z	
0.14.0		2018-07-16T19:25:50Z	
0.14.0	jar-with-dependencies	2018-07-16T19:25:49Z	
0.15.0		2018-10-14T13:51:18Z	
0.15.0	jar-with-dependencies	2018-10-14T13:51:19Z	
0.2.0		2015-11-02T04:05:42Z	
0.3.0		2015-11-08T18:02:11Z	
0.4.0		2015-11-15T18:09:58Z	
0.5.0		2015-11-18T03:27:33Z	
0.6.0		2015-11-28T22:03:11Z	
0.6.1		2015-12-08T02:40:56Z	
0.6.2		2015-12-09T01:25:20Z	
0.7.0		2017-10-15T21:45:19Z	
0.7.0	jar-with-dependencies	2017-10-15T21:45:19Z	
0.7.1		2017-10-21T16:01:33Z	
0.7.1	jar-with-dependencies	2017-10-21T16:01:33Z	
0.7.2		2017-10-26T13:22:42Z	
0.7.2	jar-with-dependencies	2017-10-26T13:22:42Z	
0.7.3		2017-12-30T14:46:57Z	
0.7.3	jar-with-dependencies	2017-12-30T14:46:58Z	
0.8.0		2017-12-30T15:58:54Z	
0.8.0	jar-with-dependencies	2017-12-30T15:58:55Z	
0.9.0		2018-01-01T04:02:59Z	
0.9.0	jar-with-dependencies	2018-01-01T04:02:59Z	
