0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/florianschuster/store/store-watchosdevicearm64/0.1.0/store-watchosdevicearm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-08-03T12:07:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/florianschuster/store/store-watchosdevicearm64/0.2.0/store-watchosdevicearm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-08-24T10:54:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/florianschuster/store/store-watchosdevicearm64/0.3.0/store-watchosdevicearm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-09T16:54:21Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/florianschuster/store/store-watchosdevicearm64/0.4.0/store-watchosdevicearm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-21T22:52:18Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/florianschuster/store/store-watchosdevicearm64/0.5.0/store-watchosdevicearm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-01-23T10:17:40Z	
