0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fastjrun/codeg/yq/yq-sdkg/0.0.1/yq-sdkg-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fastjrun/codeg/yq/yq-sdkg/0.0.2/yq-sdkg-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fastjrun/codeg/yq/yq-sdkg/0.0.3/yq-sdkg-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fastjrun/codeg/yq/yq-sdkg/0.0.4/yq-sdkg-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fastjrun/codeg/yq/yq-sdkg/0.0.5/yq-sdkg-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fastjrun/codeg/yq/yq-sdkg/0.0.6/yq-sdkg-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fastjrun/codeg/yq/yq-sdkg/0.0.7/yq-sdkg-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fastjrun/codeg/yq/yq-sdkg/0.0.8/yq-sdkg-0.0.8.jar returned status 404
0.1.			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fastjrun/codeg/yq/yq-sdkg/0.1./yq-sdkg-0.1..jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fastjrun/codeg/yq/yq-sdkg/0.1.1/yq-sdkg-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fastjrun/codeg/yq/yq-sdkg/0.1.10/yq-sdkg-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fastjrun/codeg/yq/yq-sdkg/0.1.11/yq-sdkg-0.1.11.jar returned status 404
