5.10.0.CR1	automatic	org.hibernate	hibernate-search-backend-jgroups	2018-05-04T13:25:15Z	
5.10.0.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2018-05-16T10:05:07Z	
5.10.1.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2018-05-27T14:33:44Z	
5.10.2.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2018-06-22T07:05:26Z	
5.10.3.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2018-07-24T10:59:53Z	
5.10.4.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2018-09-10T15:07:37Z	
5.10.5.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2018-11-21T18:26:28Z	
5.11.0.CR1	automatic	org.hibernate	hibernate-search-backend-jgroups	2018-12-04T15:09:46Z	
5.11.0.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2018-12-18T12:19:34Z	
5.11.1.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2019-01-31T16:03:26Z	
5.11.2.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2019-06-17T10:38:07Z	
5.10.6.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2019-06-17T10:38:22Z	
5.10.7.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2019-09-12T09:36:48Z	
5.11.3.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2019-09-18T13:21:19Z	
5.11.4.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2019-11-21T14:12:10Z	
5.10.8.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2019-11-21T14:17:30Z	
5.10.9.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2020-02-18T13:18:33Z	
5.11.5.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2020-02-18T13:19:15Z	
5.11.6.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2020-11-16T13:24:34Z	
5.11.7.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2020-11-18T17:37:43Z	
5.10.10.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2020-11-18T17:49:19Z	
5.11.8.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2021-01-05T07:57:45Z	
5.10.11.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2021-05-05T14:19:44Z	
5.11.9.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2021-05-05T14:32:58Z	
5.10.12.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2021-10-18T08:28:45Z	
5.11.10.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2021-10-18T10:05:13Z	
5.10.13.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2022-10-27T11:02:23Z	
5.11.11.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2022-10-27T11:02:47Z	
5.11.12.Final	automatic	org.hibernate	hibernate-search-backend-jgroups	2023-01-31T08:09:55Z	
