3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.10.0/lamp-util-3.10.0.jar returned status 404
3.11.0-java17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.11.0-java17/lamp-util-3.11.0-java17.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.4.0/lamp-util-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.5.0/lamp-util-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.5.1/lamp-util-3.5.1.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.5.3/lamp-util-3.5.3.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.5.7/lamp-util-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.5.8/lamp-util-3.5.8.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.6.0/lamp-util-3.6.0.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.6.2/lamp-util-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.7.0/lamp-util-3.7.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.8.1/lamp-util-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.8.2/lamp-util-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/3.9.0/lamp-util-3.9.0.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/5.0.3/lamp-util-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/5.0.4/lamp-util-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/5.0.5/lamp-util-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/5.0.6/lamp-util-5.0.6.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/5.0.8/lamp-util-5.0.8.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/5.3.0/lamp-util-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/5.3.1/lamp-util-5.3.1.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-util/5.5.1/lamp-util-5.5.1.jar returned status 404
