3.10.0		2023-07-10T14:20:03Z	
3.11.0-java17		2023-09-25T13:49:42Z	
3.4.0		2021-07-26T07:43:46Z	
3.5.0		2021-08-18T07:11:00Z	
3.5.1		2021-08-31T01:13:54Z	
3.5.3		2021-10-25T13:26:19Z	
3.5.5		2021-12-01T01:25:59Z	
3.5.7		2021-12-27T05:21:48Z	
3.5.8		2022-01-19T05:23:01Z	
3.6.0		2022-01-28T08:18:20Z	
3.6.2		2022-04-11T02:30:29Z	
3.7.0		2022-06-15T15:18:39Z	
3.8.1		2022-11-13T11:20:26Z	
3.8.2		2022-11-21T08:10:47Z	
3.9.0		2023-05-18T10:06:50Z	
5.0.3		2024-12-26T02:37:34Z	
5.0.4		2025-01-02T01:45:58Z	
5.0.5		2025-01-14T06:05:31Z	
5.0.6		2025-02-19T02:52:27Z	
5.0.8		2025-03-27T01:13:35Z	
5.3.0		2025-06-11T10:45:59Z	
5.3.1		2025-06-26T02:11:21Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/tangyh/basic/lamp-all/5.5.1/lamp-all-5.5.1.jar returned status 404
