1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.1/adfly_taptime-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.10/adfly_taptime-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.11/adfly_taptime-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.12/adfly_taptime-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.13/adfly_taptime-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.14/adfly_taptime-1.0.14.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.2/adfly_taptime-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.3/adfly_taptime-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.4/adfly_taptime-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.5/adfly_taptime-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.6/adfly_taptime-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.7/adfly_taptime-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.8/adfly_taptime-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/taptime/adfly_taptime/1.0.9/adfly_taptime-1.0.9.jar returned status 404
