1.0.0		2015-07-28T01:27:39Z	
1.0.1		2015-11-09T07:03:39Z	
1.1.0		2016-04-19T15:23:22Z	
1.2.0		2016-08-01T16:02:05Z	
1.3.0		2016-11-02T06:55:42Z	
1.4.0		2017-07-17T12:33:03Z	
2.0.0		2018-02-02T13:45:36Z	
2.1.0		2018-09-07T14:40:35Z	
2.10.0		2023-02-20T05:36:34Z	
2.11.0		2025-03-18T16:57:07Z	
2.12.0		2025-11-11T06:11:03Z	
2.2.0		2019-03-17T07:15:51Z	
2.3.0		2020-04-01T11:21:39Z	
2.4.0		2020-04-24T06:09:59Z	
2.5.0		2020-06-18T05:34:16Z	
2.6.0		2020-12-13T16:04:56Z	
2.7.0		2021-02-11T07:51:45Z	
2.8.0		2021-09-13T13:10:19Z	
2.9.0		2022-02-15T06:59:05Z	
