1.0.0		2017-07-25T04:17:57Z	
1.0.0-M4		2017-07-22T13:25:20Z	
1.0.1		2017-07-27T17:40:35Z	
1.1.0		2017-08-03T01:26:18Z	
1.1.1		2017-08-03T01:44:01Z	
1.1.2		2017-08-16T05:33:28Z	
2.0.0		2019-03-01T11:47:35Z	
2.0.0+73-82738eb8		2019-10-16T08:51:58Z	
2.0.0+76-7e01fc19		2019-10-16T08:48:09Z	
2.0.0+79-d27cb4f8		2019-10-16T08:42:00Z	
2.0.0-M0		2017-08-16T07:32:21Z	
2.0.0-M1		2017-08-19T14:17:15Z	
2.0.0-M2		2017-11-24T10:47:43Z	
2.0.0-M3		2018-01-22T08:14:03Z	
2.0.0-M4		2018-01-23T03:21:41Z	
2.0.0-M5		2018-01-29T06:53:41Z	
2.0.0-M6		2018-05-24T11:30:05Z	
