0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.10/configs-iossimulatorarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:39Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.12/configs-iossimulatorarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:18Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.13/configs-iossimulatorarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:48Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.14/configs-iossimulatorarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:43:55Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.15/configs-iossimulatorarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:13Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.16/configs-iossimulatorarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:00Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.17/configs-iossimulatorarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:31Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.18/configs-iossimulatorarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:31Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.19/configs-iossimulatorarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:23Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.21/configs-iossimulatorarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:10Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.22/configs-iossimulatorarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:26Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.23/configs-iossimulatorarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:36Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.25/configs-iossimulatorarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:26Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.26/configs-iossimulatorarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:13Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.27/configs-iossimulatorarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:25Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.28/configs-iossimulatorarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:20Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.29/configs-iossimulatorarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:40:59Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.30/configs-iossimulatorarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:25:01Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.4/configs-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-23T07:55:35Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.5/configs-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-25T07:37:44Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.6/configs-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-02T05:25:23Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.7/configs-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-02T07:39:47Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.8/configs-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-03-09T12:06:11Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iossimulatorarm64/0.2.9/configs-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-03-10T07:15:51Z	
