0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.0.7/feature-splash-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:55Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.1.0/feature-splash-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:08:01Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.1.1/feature-splash-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:25:45Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.1.2/feature-splash-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:41:26Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.1.3/feature-splash-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:27:19Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.1.4/feature-splash-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:51:28Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.1.5/feature-splash-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:38Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.1.7/feature-splash-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:10Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.1.8/feature-splash-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:21Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.1.9/feature-splash-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:53:13Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.0/feature-splash-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:49Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.1/feature-splash-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-29T08:30:43Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.10/feature-splash-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:20Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.12/feature-splash-iosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:15Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.13/feature-splash-iosarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:53Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.14/feature-splash-iosarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:44:11Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.15/feature-splash-iosarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:12Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.16/feature-splash-iosarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:20Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.17/feature-splash-iosarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:44Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.18/feature-splash-iosarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:36Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.19/feature-splash-iosarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:05Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.21/feature-splash-iosarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:19Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.22/feature-splash-iosarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:18Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.23/feature-splash-iosarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:40Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.25/feature-splash-iosarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:34Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.26/feature-splash-iosarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:24Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-splash-iosarm64/0.2.27/feature-splash-iosarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:15Z	
