0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.10/platform-ble-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:28Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.12/platform-ble-iosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:20Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.13/platform-ble-iosarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:53Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.14/platform-ble-iosarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:44:05Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.15/platform-ble-iosarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:15Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.16/platform-ble-iosarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:08Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.17/platform-ble-iosarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:31Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.18/platform-ble-iosarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:16Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.19/platform-ble-iosarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:03Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.21/platform-ble-iosarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:16Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.22/platform-ble-iosarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:20Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.23/platform-ble-iosarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:47Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.25/platform-ble-iosarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:16Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.26/platform-ble-iosarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:15Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.27/platform-ble-iosarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:31Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.28/platform-ble-iosarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:04Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.29/platform-ble-iosarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:40:53Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.30/platform-ble-iosarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:25:04Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.4/platform-ble-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-23T07:55:22Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.5/platform-ble-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-25T07:37:53Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.6/platform-ble-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-02T05:25:21Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.7/platform-ble-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-02T07:39:50Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.8/platform-ble-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-03-09T12:06:09Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-iosarm64/0.2.9/platform-ble-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-03-10T07:15:58Z	
