0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.0.7/core-theme-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:54Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.1.0/core-theme-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:07:57Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.1.1/core-theme-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:25:46Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.1.2/core-theme-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:41:42Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.1.3/core-theme-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:27:16Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.1.4/core-theme-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:51:40Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.1.5/core-theme-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:54Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.1.7/core-theme-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:15Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.1.8/core-theme-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:22Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.1.9/core-theme-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:53:04Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.0/core-theme-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:38Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.1/core-theme-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-29T08:30:53Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.10/core-theme-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:22Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.12/core-theme-iosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:24Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.13/core-theme-iosarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:41Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.14/core-theme-iosarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:43:51Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.15/core-theme-iosarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:02Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.16/core-theme-iosarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:09Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.17/core-theme-iosarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:44Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.18/core-theme-iosarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:16Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.19/core-theme-iosarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:25Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.21/core-theme-iosarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:31Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.22/core-theme-iosarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:21Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.23/core-theme-iosarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:50Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.25/core-theme-iosarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:21Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.26/core-theme-iosarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:24Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.27/core-theme-iosarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:22Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.28/core-theme-iosarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:08Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.29/core-theme-iosarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:40:43Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.3/core-theme-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-03T07:51:45Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.30/core-theme-iosarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:25:07Z	
0.2.32		2026-05-25T06:49:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.32/core-theme-iosarm64-0.2.32.jar returned status 404
0.2.32	metadata	2026-05-25T06:49:16Z	
0.2.33		2026-06-01T04:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.33/core-theme-iosarm64-0.2.33.jar returned status 404
0.2.33	metadata	2026-06-01T04:02:01Z	
0.2.34		2026-06-04T09:15:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-theme-iosarm64/0.2.34/core-theme-iosarm64-0.2.34.jar returned status 404
