0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.0.7/core-architecture-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:14Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.1.0/core-architecture-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:07:57Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.1.1/core-architecture-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:24:54Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.1.2/core-architecture-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:41:33Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.1.3/core-architecture-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:26:50Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.1.4/core-architecture-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:51:57Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.1.5/core-architecture-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:43Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.1.7/core-architecture-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:12Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.1.8/core-architecture-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:18Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.1.9/core-architecture-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:52:58Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.2.0/core-architecture-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:48Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.2.1/core-architecture-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-29T08:30:43Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.2.10/core-architecture-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:23Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.2.12/core-architecture-iosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:17Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.2.13/core-architecture-iosarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:52Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.2.14/core-architecture-iosarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:44:04Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.2.15/core-architecture-iosarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:03Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.2.16/core-architecture-iosarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:06Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/core-architecture-iosarm64/0.2.17/core-architecture-iosarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:36Z	
