0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.0.7/feature-main-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:37Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.1.0/feature-main-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:08:57Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.1.1/feature-main-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:25:16Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.1.2/feature-main-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:40:47Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.1.3/feature-main-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:26:57Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.1.4/feature-main-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:52:25Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.1.5/feature-main-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:04Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.1.7/feature-main-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:11Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.1.8/feature-main-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:21Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.1.9/feature-main-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:53:03Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.0/feature-main-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:44Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.1/feature-main-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-29T08:30:49Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.10/feature-main-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:24Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.12/feature-main-iosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:22Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.13/feature-main-iosarm64-0.2.13.jar returned status 404
