0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.0.7/platform-googlemap-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:39Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.1.0/platform-googlemap-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:08:29Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.1.1/platform-googlemap-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:24:58Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.1.2/platform-googlemap-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:40:47Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.1.3/platform-googlemap-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:27:00Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.1.4/platform-googlemap-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:51:16Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.1.5/platform-googlemap-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:39Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.1.7/platform-googlemap-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:23Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.1.8/platform-googlemap-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:29Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.1.9/platform-googlemap-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:52:58Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.2.0/platform-googlemap-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:47Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.2.1/platform-googlemap-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-29T08:30:49Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.2.10/platform-googlemap-iossimulatorarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:26Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.2.12/platform-googlemap-iossimulatorarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:25Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.2.13/platform-googlemap-iossimulatorarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:51Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-googlemap-iossimulatorarm64/0.2.14/platform-googlemap-iossimulatorarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:43:58Z	
