0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.10/configs-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:25Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.12/configs-iosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:23Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.13/configs-iosarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:43Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.14/configs-iosarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:44:01Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.15/configs-iosarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:15Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.16/configs-iosarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:11Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.17/configs-iosarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:50Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.18/configs-iosarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:27Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.19/configs-iosarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:26Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.21/configs-iosarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:09Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.22/configs-iosarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:24Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.23/configs-iosarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:45Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.25/configs-iosarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:33Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.26/configs-iosarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:13Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/configs-iosarm64/0.2.27/configs-iosarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:09Z	
