0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iosarm64/0.2.10/feature-tasks-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:38Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iosarm64/0.2.12/feature-tasks-iosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:05Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iosarm64/0.2.13/feature-tasks-iosarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:45Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iosarm64/0.2.14/feature-tasks-iosarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:44:01Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iosarm64/0.2.15/feature-tasks-iosarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:05Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iosarm64/0.2.16/feature-tasks-iosarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:05Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iosarm64/0.2.17/feature-tasks-iosarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:33Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iosarm64/0.2.18/feature-tasks-iosarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:32Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iosarm64/0.2.19/feature-tasks-iosarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:21Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iosarm64/0.2.21/feature-tasks-iosarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:21Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iosarm64/0.2.22/feature-tasks-iosarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:17Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iosarm64/0.2.23/feature-tasks-iosarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:31Z	
