0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.0.7/navigation-impl-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:41Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.1.0/navigation-impl-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:08:06Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.1.1/navigation-impl-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:25:12Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.1.2/navigation-impl-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:41:14Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.1.3/navigation-impl-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:26:58Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.1.4/navigation-impl-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:52:25Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.1.5/navigation-impl-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:33Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.1.7/navigation-impl-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:24Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.1.8/navigation-impl-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:16Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.1.9/navigation-impl-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:53:09Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.0/navigation-impl-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:51Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.1/navigation-impl-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-29T08:30:49Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.10/navigation-impl-iossimulatorarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:40Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.12/navigation-impl-iossimulatorarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:18Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.13/navigation-impl-iossimulatorarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:50Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.14/navigation-impl-iossimulatorarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:43:54Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.15/navigation-impl-iossimulatorarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:22Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.16/navigation-impl-iossimulatorarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:03Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.17/navigation-impl-iossimulatorarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:32Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.18/navigation-impl-iossimulatorarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:16Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.19/navigation-impl-iossimulatorarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:12Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.21/navigation-impl-iossimulatorarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:23Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.22/navigation-impl-iossimulatorarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:18Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.23/navigation-impl-iossimulatorarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:43Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.25/navigation-impl-iossimulatorarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:37Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.26/navigation-impl-iossimulatorarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:23Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.27/navigation-impl-iossimulatorarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:14Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.28/navigation-impl-iossimulatorarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:05Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.29/navigation-impl-iossimulatorarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:41:02Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.3/navigation-impl-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-03T07:51:54Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.30/navigation-impl-iossimulatorarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:25:03Z	
0.2.32		2026-05-25T06:49:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.32/navigation-impl-iossimulatorarm64-0.2.32.jar returned status 404
0.2.32	metadata	2026-05-25T06:49:19Z	
0.2.33		2026-06-01T04:01:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.33/navigation-impl-iossimulatorarm64-0.2.33.jar returned status 404
0.2.33	metadata	2026-06-01T04:01:56Z	
0.2.34		2026-06-04T09:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.34/navigation-impl-iossimulatorarm64-0.2.34.jar returned status 404
0.2.34	metadata	2026-06-04T09:15:19Z	
0.2.35		2026-06-04T11:46:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.35/navigation-impl-iossimulatorarm64-0.2.35.jar returned status 404
0.2.35	metadata	2026-06-04T11:46:09Z	
0.2.36		2026-06-09T09:41:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/navigation-impl-iossimulatorarm64/0.2.36/navigation-impl-iossimulatorarm64-0.2.36.jar returned status 404
0.2.36	metadata	2026-06-09T09:41:18Z	
