0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.1.1/platform-biometric-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:25:12Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.1.2/platform-biometric-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:40:48Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.1.3/platform-biometric-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:26:57Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.1.4/platform-biometric-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:51:29Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.1.5/platform-biometric-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:56Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.1.7/platform-biometric-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:14Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.1.8/platform-biometric-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:19Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.1.9/platform-biometric-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:52:58Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.0/platform-biometric-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:43Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.1/platform-biometric-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-29T08:30:44Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.10/platform-biometric-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:25Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.12/platform-biometric-iosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:23Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.13/platform-biometric-iosarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:36Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.14/platform-biometric-iosarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:44:12Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.15/platform-biometric-iosarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:13Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.16/platform-biometric-iosarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:11Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.17/platform-biometric-iosarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:44Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.18/platform-biometric-iosarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:31Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.19/platform-biometric-iosarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:19Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.21/platform-biometric-iosarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:19Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.22/platform-biometric-iosarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:06Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.23/platform-biometric-iosarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:46Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.25/platform-biometric-iosarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:26Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.26/platform-biometric-iosarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:15Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.27/platform-biometric-iosarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:23Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.28/platform-biometric-iosarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:02Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.29/platform-biometric-iosarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:40:43Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.3/platform-biometric-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-03T07:51:48Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.30/platform-biometric-iosarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:24:56Z	
0.2.32		2026-05-25T06:49:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.32/platform-biometric-iosarm64-0.2.32.jar returned status 404
0.2.32	metadata	2026-05-25T06:49:26Z	
0.2.33		2026-06-01T04:01:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.33/platform-biometric-iosarm64-0.2.33.jar returned status 404
0.2.33	metadata	2026-06-01T04:01:50Z	
0.2.34		2026-06-04T09:15:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.34/platform-biometric-iosarm64-0.2.34.jar returned status 404
0.2.34	metadata	2026-06-04T09:14:56Z	
0.2.35		2026-06-04T11:46:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.35/platform-biometric-iosarm64-0.2.35.jar returned status 404
0.2.35	metadata	2026-06-04T11:46:24Z	
0.2.36		2026-06-09T09:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.36/platform-biometric-iosarm64-0.2.36.jar returned status 404
0.2.36	metadata	2026-06-09T09:41:00Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.4/platform-biometric-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-23T07:55:22Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.5/platform-biometric-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-25T07:37:43Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.6/platform-biometric-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-02T05:25:11Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.7/platform-biometric-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-02T07:39:59Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.8/platform-biometric-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-03-09T12:06:17Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-biometric-iosarm64/0.2.9/platform-biometric-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-03-10T07:15:52Z	
