0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-theme-iossimulatorarm64/0.0.7/platform-theme-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:47Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-theme-iossimulatorarm64/0.1.0/platform-theme-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:08:07Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-theme-iossimulatorarm64/0.1.1/platform-theme-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:25:33Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-theme-iossimulatorarm64/0.1.2/platform-theme-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:41:25Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-theme-iossimulatorarm64/0.1.3/platform-theme-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:26:54Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-theme-iossimulatorarm64/0.1.4/platform-theme-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:51:57Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-theme-iossimulatorarm64/0.1.5/platform-theme-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:47:59Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-theme-iossimulatorarm64/0.1.7/platform-theme-iossimulatorarm64-0.1.7.jar returned status 404
