0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iosarm64/0.1.1/platform-location-service-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:24:54Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iosarm64/0.1.2/platform-location-service-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:41:17Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iosarm64/0.1.3/platform-location-service-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:26:50Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iosarm64/0.1.4/platform-location-service-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:52:19Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iosarm64/0.1.5/platform-location-service-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:43Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iosarm64/0.1.7/platform-location-service-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:18Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iosarm64/0.1.8/platform-location-service-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:31Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iosarm64/0.1.9/platform-location-service-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:52:59Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iosarm64/0.2.0/platform-location-service-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:36Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iosarm64/0.2.1/platform-location-service-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-29T08:30:47Z	
