0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-design-iosarm64/0.0.7/feature-design-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:47Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-design-iosarm64/0.1.0/feature-design-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:08:19Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-design-iosarm64/0.1.1/feature-design-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:25:46Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-design-iosarm64/0.1.2/feature-design-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:41:00Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-design-iosarm64/0.1.3/feature-design-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:27:06Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-design-iosarm64/0.1.4/feature-design-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:51:40Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-design-iosarm64/0.1.5/feature-design-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:02Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-design-iosarm64/0.1.7/feature-design-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:21Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-design-iosarm64/0.1.8/feature-design-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:12Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-design-iosarm64/0.1.9/feature-design-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:53:00Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-design-iosarm64/0.2.0/feature-design-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:45Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-design-iosarm64/0.2.1/feature-design-iosarm64-0.2.1.jar returned status 404
