0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.10/platform-wifi-iossimulatorarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:21Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.12/platform-wifi-iossimulatorarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:16Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.13/platform-wifi-iossimulatorarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:34Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.14/platform-wifi-iossimulatorarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:44:08Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.15/platform-wifi-iossimulatorarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:12Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.16/platform-wifi-iossimulatorarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:03Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.17/platform-wifi-iossimulatorarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:41Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.18/platform-wifi-iossimulatorarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:30Z	
