0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.10/platform-ble-wasm-js-0.2.10.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.12/platform-ble-wasm-js-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.13/platform-ble-wasm-js-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.14/platform-ble-wasm-js-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.15/platform-ble-wasm-js-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.16/platform-ble-wasm-js-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.17/platform-ble-wasm-js-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.18/platform-ble-wasm-js-0.2.18.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.19/platform-ble-wasm-js-0.2.19.jar returned status 404
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.21/platform-ble-wasm-js-0.2.21.jar returned status 404
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.22/platform-ble-wasm-js-0.2.22.jar returned status 404
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.23/platform-ble-wasm-js-0.2.23.jar returned status 404
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.25/platform-ble-wasm-js-0.2.25.jar returned status 404
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.26/platform-ble-wasm-js-0.2.26.jar returned status 404
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.27/platform-ble-wasm-js-0.2.27.jar returned status 404
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.28/platform-ble-wasm-js-0.2.28.jar returned status 404
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.29/platform-ble-wasm-js-0.2.29.jar returned status 404
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.30/platform-ble-wasm-js-0.2.30.jar returned status 404
0.2.32		2026-05-25T06:49:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.32/platform-ble-wasm-js-0.2.32.jar returned status 404
0.2.33		2026-06-01T04:01:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-ble-wasm-js/0.2.33/platform-ble-wasm-js-0.2.33.jar returned status 404
