0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.0.7/manager-impl-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:46Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.1.0/manager-impl-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:08:39Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.1.1/manager-impl-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:25:33Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.1.2/manager-impl-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:41:40Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.1.3/manager-impl-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:27:14Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.1.4/manager-impl-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:51:53Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.1.5/manager-impl-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:56Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.1.7/manager-impl-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:22Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.1.8/manager-impl-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:15Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.1.9/manager-impl-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:53:06Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.0/manager-impl-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:41Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.1/manager-impl-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-29T08:30:59Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.10/manager-impl-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:36Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.12/manager-impl-iosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:15Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.13/manager-impl-iosarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:48Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.14/manager-impl-iosarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:43:59Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.15/manager-impl-iosarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:21Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.16/manager-impl-iosarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:08Z	
