0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.0.7/feature-root-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:57Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.1.0/feature-root-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:08:24Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.1.1/feature-root-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:25:32Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.1.2/feature-root-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:41:14Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.1.3/feature-root-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:27:03Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.1.4/feature-root-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:51:14Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.1.5/feature-root-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:02Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.1.7/feature-root-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:18Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.1.8/feature-root-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:28Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.1.9/feature-root-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:53:06Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.0/feature-root-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:52Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.1/feature-root-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-29T08:30:54Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.10/feature-root-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:39Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.12/feature-root-iosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:14Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.13/feature-root-iosarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:34Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.14/feature-root-iosarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:43:56Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.15/feature-root-iosarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:20Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.16/feature-root-iosarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:10Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.17/feature-root-iosarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:36Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.18/feature-root-iosarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:25Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.19/feature-root-iosarm64-0.2.19.jar returned status 404
