0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-content-iossimulatorarm64/0.0.7/dynamic-ui-content-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:36Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-content-iossimulatorarm64/0.1.0/dynamic-ui-content-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:07:58Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-content-iossimulatorarm64/0.1.1/dynamic-ui-content-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:24:44Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-content-iossimulatorarm64/0.1.2/dynamic-ui-content-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:41:41Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-content-iossimulatorarm64/0.1.3/dynamic-ui-content-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:27:19Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-content-iossimulatorarm64/0.1.4/dynamic-ui-content-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:51:19Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-content-iossimulatorarm64/0.1.5/dynamic-ui-content-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:43Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-content-iossimulatorarm64/0.1.7/dynamic-ui-content-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:21Z	
