0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.0.7/platform-number-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:51Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.1.0/platform-number-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:08:55Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.1.1/platform-number-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:25:26Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.1.2/platform-number-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:41:20Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.1.3/platform-number-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:27:28Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.1.4/platform-number-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:51:15Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.1.5/platform-number-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:48:30Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.1.7/platform-number-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:27Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.1.8/platform-number-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:18Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.1.9/platform-number-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:52:57Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.0/platform-number-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:42Z	
