0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.0.7/feature-auth-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-03-06T06:12:27Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.1.0/feature-auth-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-10T07:08:38Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.1.1/feature-auth-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-06T18:25:34Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.1.2/feature-auth-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-14T04:40:49Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.1.3/feature-auth-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-15T09:26:55Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.1.4/feature-auth-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-05-31T05:52:22Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.1.5/feature-auth-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-04T11:47:58Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.1.7/feature-auth-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-21T03:52:16Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.1.8/feature-auth-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-01-22T12:28:12Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.1.9/feature-auth-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-01-23T11:53:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.0/feature-auth-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-26T04:22:39Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.1/feature-auth-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-29T08:31:00Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.10/feature-auth-iossimulatorarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:26Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.12/feature-auth-iossimulatorarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:23Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.13/feature-auth-iossimulatorarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:47Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.14/feature-auth-iossimulatorarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:44:04Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.15/feature-auth-iossimulatorarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:15Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.16/feature-auth-iossimulatorarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:07Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.17/feature-auth-iossimulatorarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:44Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.18/feature-auth-iossimulatorarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:22Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.19/feature-auth-iossimulatorarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:07Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.21/feature-auth-iossimulatorarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:21Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.22/feature-auth-iossimulatorarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:20Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.23/feature-auth-iossimulatorarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:32Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.25/feature-auth-iossimulatorarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:26Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.26/feature-auth-iossimulatorarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:28Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.27/feature-auth-iossimulatorarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:29Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.28/feature-auth-iossimulatorarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:21Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.29/feature-auth-iossimulatorarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:40:54Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.3/feature-auth-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-03T07:51:47Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.30/feature-auth-iossimulatorarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:25:14Z	
0.2.32		2026-05-25T06:49:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-auth-iossimulatorarm64/0.2.32/feature-auth-iossimulatorarm64-0.2.32.jar returned status 404
0.2.32	metadata	2026-05-25T06:49:18Z	
