1.0.0		2015-03-06T04:01:23Z	
1.0.1		2015-03-06T19:30:43Z	
1.0.2		2015-03-11T20:32:49Z	
1.0.3		2015-09-07T03:55:52Z	
1.0.4		2015-12-21T03:53:02Z	
1.1.0		2016-03-18T17:58:15Z	
1.2.0		2016-08-15T13:57:07Z	
1.2.1		2016-12-02T20:36:03Z	
1.2.2		2016-12-26T19:20:05Z	
1.2.3		2017-03-07T18:43:36Z	
1.3.0		2017-03-27T13:07:16Z	
1.3.1		2017-04-26T03:06:11Z	
1.4.0		2017-08-06T15:12:52Z	
1.5.0		2017-11-10T03:34:56Z	
1.5.1		2018-02-26T02:39:48Z	
1.5.2		2018-10-15T19:54:34Z	
1.5.3		2019-06-02T03:07:45Z	
2.0.0		2019-11-22T16:52:14Z	
2.1.0		2020-01-29T02:51:33Z	
2.1.1		2020-02-19T02:38:15Z	
2.2.0		2020-02-28T20:55:00Z	
2.2.1		2020-03-06T01:37:36Z	
2.2.2		2020-03-12T02:46:18Z	
2.3.0		2020-03-31T21:10:26Z	
2.4.0		2020-04-29T19:32:43Z	
2.5.0		2020-07-23T00:27:53Z	
2.5.1		2020-08-17T00:52:27Z	
2.5.2		2020-09-06T02:32:24Z	
2.5.3		2020-09-18T23:07:23Z	
2.6.0		2020-12-05T13:26:58Z	
