1.0.0		2015-03-06T04:01:20Z	
1.0.1		2015-03-11T20:32:50Z	
1.0.3		2015-09-07T03:55:41Z	
1.0.4		2015-12-21T03:52:39Z	
1.1.0		2016-03-18T17:57:54Z	
1.2.0		2016-08-15T13:56:41Z	
1.2.1		2016-12-02T20:36:17Z	
1.2.2		2016-12-26T19:20:02Z	
1.2.3		2017-03-07T18:42:50Z	
1.3.0		2017-03-27T13:07:14Z	
1.3.1		2017-04-26T03:04:30Z	
1.4.0		2017-08-06T15:13:07Z	
1.5.0		2017-11-10T03:35:04Z	
1.5.1		2018-02-26T02:39:33Z	
1.5.2		2018-10-15T19:54:31Z	
1.5.3		2019-06-02T03:07:23Z	
2.0.0		2019-11-22T16:52:40Z	
2.1.0		2020-01-29T02:51:52Z	
2.1.1		2020-02-19T02:38:26Z	
2.2.0		2020-02-28T20:55:28Z	
2.2.1		2020-03-06T01:37:39Z	
2.2.2		2020-03-12T02:46:11Z	
2.3.0		2020-03-31T21:10:31Z	
2.4.0		2020-04-29T19:32:38Z	
2.5.0		2020-07-23T00:27:50Z	
2.5.1		2020-08-17T00:52:21Z	
2.5.2		2020-09-06T02:32:19Z	
2.5.3		2020-09-18T23:07:25Z	
2.6.0		2020-12-05T13:27:00Z	
