0.10.0		2024-05-13T07:43:11Z	
0.10.1		2024-05-13T08:56:33Z	
0.10.10		2024-06-11T12:04:50Z	
0.10.2		2024-05-16T13:53:08Z	
0.10.3		2024-05-17T00:46:39Z	
0.10.4		2024-05-17T01:18:40Z	
0.10.5		2024-05-24T05:43:40Z	
0.10.6		2024-05-30T12:57:14Z	
0.10.7		2024-06-05T06:59:33Z	
0.10.8		2024-06-10T06:29:14Z	
0.10.9		2024-06-11T06:37:16Z	
0.11.10		2024-09-13T04:00:38Z	
0.11.11		2024-10-01T05:36:30Z	
0.11.2		2024-06-27T08:36:47Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/data-catering/data-caterer-api/0.11.3/data-caterer-api-0.11.3.jar returned status 404
0.11.3	all	2024-07-03T02:02:34Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/data-catering/data-caterer-api/0.11.4/data-caterer-api-0.11.4.jar returned status 404
0.11.4	all	2024-07-03T03:26:16Z	
0.11.5		2024-07-03T04:11:48Z	
0.11.6		2024-07-04T04:56:33Z	
0.11.7		2024-07-05T04:47:08Z	
0.11.8		2024-07-08T09:21:25Z	
0.11.9		2024-07-18T08:14:41Z	
0.12.0		2024-10-17T05:37:54Z	
0.12.1		2024-10-17T11:00:37Z	
0.12.2		2024-11-30T00:54:04Z	
0.12.3		2024-12-04T05:59:03Z	
0.12.4		2024-12-06T07:07:55Z	
0.13.0		2024-12-25T12:03:29Z	
0.13.1		2024-12-26T03:40:15Z	
0.13.2		2024-12-26T09:44:25Z	
0.14.0		2025-01-17T06:24:08Z	
0.14.1		2025-01-18T05:10:36Z	
0.14.2		2025-01-20T04:35:03Z	
0.14.3		2025-01-23T06:26:02Z	
0.14.5		2025-01-27T12:41:50Z	
0.14.6		2025-01-31T12:50:49Z	
0.14.7		2025-02-02T13:03:41Z	
0.15.0		2025-02-20T01:43:03Z	
0.15.1		2025-02-25T08:51:46Z	
0.15.2		2025-02-27T12:15:05Z	
0.15.3		2025-03-08T04:01:01Z	
0.15.4		2025-03-10T04:05:33Z	
0.16.0		2025-06-16T00:37:36Z	
0.16.1		2025-06-16T13:38:57Z	
0.16.10		2025-10-09T11:08:53Z	
0.16.11		2025-10-10T00:20:18Z	
0.16.2		2025-07-13T07:51:55Z	
0.16.3		2025-07-14T06:16:13Z	
0.16.4		2025-07-17T12:24:41Z	
0.16.5		2025-08-09T00:27:14Z	
0.16.6		2025-08-16T13:04:39Z	
0.16.7		2025-08-21T10:35:32Z	
0.16.8		2025-09-27T11:14:20Z	
0.16.9		2025-09-29T13:08:03Z	
0.17.0		2025-10-23T23:21:31Z	
0.17.1		2025-10-28T00:46:50Z	
0.17.2		2025-11-01T09:29:18Z	
0.17.3		2025-11-19T11:08:39Z	
0.18.0		2025-12-18T10:28:51Z	
0.19.0		2026-01-18T23:40:44Z	
0.19.1		2026-02-14T08:22:13Z	
0.5.1		2023-11-30T12:49:56Z	
0.5.2		2023-12-01T01:55:58Z	
0.5.3		2023-12-03T07:29:43Z	
0.5.4		2023-12-04T06:03:31Z	
0.5.5		2023-12-04T06:45:01Z	
0.5.6		2023-12-07T09:42:43Z	
0.5.7		2023-12-11T01:47:15Z	
0.5.8		2023-12-11T07:21:12Z	
0.5.9		2023-12-12T03:10:58Z	
0.6.0		2024-01-02T09:35:17Z	
0.6.1		2024-03-08T10:04:08Z	
0.6.2		2024-03-15T01:54:51Z	
0.7.0		2024-03-20T02:34:05Z	
0.7.1		2024-03-26T06:55:03Z	
0.7.2		2024-03-27T05:13:48Z	
0.8.0		2024-03-27T10:34:56Z	
0.8.1		2024-03-28T09:07:55Z	
0.9.0		2024-04-09T05:06:36Z	
0.9.1		2024-04-15T04:59:17Z	
0.9.2		2024-04-23T07:15:36Z	
