0.0.1		2017-12-15T09:50:11Z	
0.0.11		2018-01-16T09:33:17Z	
0.0.12		2018-02-01T07:33:22Z	
0.0.13		2018-02-19T13:52:25Z	
0.0.14		2018-03-01T13:54:09Z	
0.0.15		2018-03-02T19:49:23Z	
0.0.5		2017-12-18T07:52:40Z	
0.0.7		2017-12-22T09:14:52Z	
0.0.8		2017-12-26T13:10:41Z	
0.0.9		2018-01-12T15:11:17Z	
0.1.0		2018-03-21T13:14:01Z	
0.1.1		2018-03-28T10:44:08Z	
0.1.10		2018-05-29T09:34:17Z	
0.1.11		2018-05-30T08:16:37Z	
0.1.12		2018-05-30T08:33:27Z	
0.1.13		2018-06-25T14:56:25Z	
0.1.14		2018-07-09T09:45:01Z	
0.1.15		2018-07-17T10:39:22Z	
0.1.16		2018-07-17T10:49:43Z	
0.1.17		2018-07-30T07:54:31Z	
0.1.18		2018-07-30T08:11:29Z	
0.1.19		2018-07-30T08:19:12Z	
0.1.2		2018-03-28T14:13:29Z	
0.1.20		2018-07-30T08:33:11Z	
0.1.21		2018-08-22T08:46:41Z	
0.1.22		2018-10-29T12:07:51Z	
0.1.23		2018-10-29T16:15:03Z	
0.1.4		2018-04-26T19:50:47Z	
0.1.5		2018-05-18T11:32:09Z	
0.1.6		2018-05-23T09:09:15Z	
0.1.7		2018-05-25T09:46:59Z	
0.1.8		2018-05-25T13:55:21Z	
0.1.9		2018-05-28T15:56:44Z	
0.2.0		2018-12-25T14:15:43Z	
0.2.1		2019-01-09T19:54:00Z	
0.2.2		2019-01-21T09:56:50Z	
0.2.3		2019-02-22T13:16:04Z	
2.0.0		2019-04-04T06:45:16Z	
2.0.0-alpha		2019-03-19T11:48:04Z	
2.0.0-alpha1		2019-03-19T11:58:28Z	
2.0.0-rc7dev1		2019-03-26T18:59:16Z	
2.0.0rc4		2019-03-12T11:59:37Z	
2.0.0rc5		2019-03-14T11:51:58Z	
2.0.1		2019-04-17T14:17:07Z	
2.0.2		2019-04-18T08:34:37Z	
2.0.3		2019-04-22T09:19:35Z	
2.0.4-preview		2019-05-14T10:50:51Z	
2.0.4-preview1		2019-05-16T12:48:08Z	
2.0.4-preview2		2019-06-07T09:58:32Z	
2.0.4-preview3		2019-06-11T12:35:02Z	
2.1.0		2019-11-19T10:47:13Z	
2.1.0-preview0		2019-06-14T10:34:52Z	
2.1.0-preview1		2019-06-19T09:43:53Z	
2.1.0-preview2		2019-09-03T10:54:25Z	
2.2.0		2019-11-22T12:49:30Z	
2.2.1		2019-12-13T13:17:30Z	
2.3.0		2020-06-09T10:28:43Z	
2.3.0-dev1		2020-04-21T18:22:43Z	
2.3.1		2020-08-17T13:35:48Z	
2.4.0		2020-09-25T08:10:14Z	
2.4.0-rc1		2020-08-24T14:45:17Z	
2.4.0-rc2		2020-09-14T12:46:19Z	
