0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mcatta/polpetta-iossimulatorarm64/0.0.1/polpetta-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2023-06-21T06:57:54Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mcatta/polpetta-iossimulatorarm64/0.0.2/polpetta-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-06-21T07:42:55Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mcatta/polpetta-iossimulatorarm64/0.0.3/polpetta-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-06-27T06:51:44Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mcatta/polpetta-iossimulatorarm64/0.0.4/polpetta-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-07-04T21:22:07Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mcatta/polpetta-iossimulatorarm64/0.0.5/polpetta-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-07-05T15:58:12Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mcatta/polpetta-iossimulatorarm64/0.0.6/polpetta-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-07-10T19:37:34Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mcatta/polpetta-iossimulatorarm64/0.0.7/polpetta-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-09-01T11:05:07Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mcatta/polpetta-iossimulatorarm64/0.0.8/polpetta-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-05-08T19:08:43Z	
