0.10.0		2023-06-08T10:26:32Z	
0.10.0-rc1		2023-06-02T09:48:33Z	
0.11.0		2023-07-11T08:49:43Z	
0.11.1		2023-07-11T15:27:26Z	
0.11.2		2023-07-12T08:42:51Z	
0.11.3		2023-07-21T13:59:13Z	
0.11.4		2023-07-28T08:45:01Z	
0.22.0		2023-08-07T15:17:34Z	
0.22.0-alpha2		2023-08-03T13:09:10Z	
0.22.1		2023-08-10T15:53:45Z	
0.23.0		2023-09-12T11:06:38Z	
0.23.0-alpha1-avro		2023-08-14T16:20:33Z	
8.3.0		2023-10-09T13:43:53Z	
8.3.1		2023-11-13T16:12:06Z	
8.3.10		2024-04-05T16:07:12Z	
8.3.11		2024-04-29T08:26:05Z	
8.3.12		2024-05-30T07:29:07Z	
8.3.13		2024-06-20T15:07:39Z	
8.3.14		2024-08-01T14:40:30Z	
8.3.15		2024-08-02T15:17:21Z	
8.3.16		2024-09-04T09:36:55Z	
8.3.18		2024-10-01T17:31:04Z	
8.3.2		2023-12-08T15:46:48Z	
8.3.20		2024-12-05T12:06:43Z	
8.3.21		2025-01-07T15:16:47Z	
8.3.23		2025-03-26T16:32:56Z	
8.3.3		2024-01-05T09:00:36Z	
8.3.4		2024-01-09T18:30:16Z	
8.3.5		2024-01-10T11:33:08Z	
8.3.6		2024-01-10T19:15:07Z	
8.3.7		2024-02-05T15:58:51Z	
8.3.8		2024-03-06T22:51:34Z	
8.3.9		2024-04-04T08:35:53Z	
8.4.0		2024-01-05T19:17:23Z	
8.4.0-alpha1		2023-11-13T15:02:05Z	
8.4.0-alpha2		2023-12-08T15:08:18Z	
8.4.1		2024-01-09T15:44:11Z	
8.4.10		2024-08-02T15:53:45Z	
8.4.11		2024-09-04T09:42:49Z	
8.4.13		2024-10-01T17:33:08Z	
8.4.15		2024-12-05T12:59:57Z	
8.4.16		2025-01-07T15:19:18Z	
8.4.18		2025-03-26T16:42:48Z	
8.4.19		2025-05-05T15:30:34Z	
8.4.2		2024-01-10T12:20:21Z	
8.4.20		2025-06-04T12:58:11Z	
8.4.21		2025-06-26T14:58:47Z	
8.4.21-rc4		2025-06-25T10:17:54Z	
8.4.3		2024-01-10T19:14:56Z	
8.4.4		2024-02-08T14:31:37Z	
8.4.5		2024-03-06T23:12:50Z	
8.4.6		2024-03-25T15:18:28Z	
8.4.7		2024-04-29T11:49:25Z	
8.4.8		2024-05-30T09:11:38Z	
8.4.9		2024-06-26T09:26:21Z	
8.5.0		2024-04-05T08:18:17Z	
8.5.0-alpha1		2024-02-08T14:43:26Z	
8.5.0-alpha2		2024-03-07T10:13:00Z	
8.5.1		2024-05-02T14:08:14Z	
8.5.11		2024-12-05T13:04:01Z	
8.5.12		2025-01-07T15:36:01Z	
8.5.15		2025-03-26T16:49:23Z	
8.5.16		2025-04-29T15:30:30Z	
8.5.17		2025-06-04T13:02:42Z	
8.5.18		2025-06-26T15:04:29Z	
8.5.18-rc3		2025-06-25T12:44:40Z	
8.5.19		2025-07-30T13:14:22Z	
8.5.2		2024-05-08T11:55:56Z	
8.5.20		2025-08-04T17:51:18Z	
8.5.21		2025-09-01T09:57:35Z	
8.5.22		2025-10-06T07:14:24Z	
8.5.3		2024-05-30T10:13:55Z	
8.5.4		2024-06-26T09:31:27Z	
8.5.5		2024-08-02T17:06:35Z	
8.5.6		2024-08-21T13:58:28Z	
8.5.7		2024-09-04T09:51:14Z	
8.5.9		2024-10-01T17:10:53Z	
8.6.0-alpha1		2024-05-10T15:15:33Z	
8.6.0-alpha2		2024-05-30T07:57:41Z	
8.6.0-alpha2.1		2024-06-03T16:13:52Z	
8.6.0-alpha3		2024-06-26T18:45:24Z	
8.6.0-alpha3.1		2024-07-03T14:53:04Z	
8.6.0-alpha4		2024-08-02T21:44:43Z	
8.6.0-alpha5		2024-09-03T10:22:14Z	
8.6.1		2024-10-01T12:14:32Z	
8.6.10		2025-03-26T16:52:01Z	
8.6.11		2025-04-29T15:57:33Z	
8.6.12		2025-05-09T19:22:54Z	
8.6.13		2025-06-04T13:10:06Z	
8.6.14		2025-06-20T13:37:16Z	
8.6.15		2025-06-26T10:49:21Z	
8.6.15-rc1		2025-06-25T14:25:33Z	
8.6.16		2025-07-17T10:58:25Z	
8.6.17		2025-07-30T12:39:44Z	
8.6.18		2025-09-01T10:13:35Z	
8.6.19		2025-10-02T12:05:49Z	
8.6.2		2024-10-01T16:53:59Z	
8.6.20		2025-10-07T14:07:06Z	
8.6.21		2025-11-06T08:56:31Z	
8.6.22		2025-12-01T17:34:38Z	
8.6.23		2026-01-07T20:11:40Z	
8.6.24		2026-01-27T10:27:55Z	
8.6.25		2026-03-02T11:25:00Z	
8.6.27		2026-03-30T12:28:53Z	
8.6.5		2024-12-05T14:27:02Z	
8.6.6		2025-01-07T19:21:44Z	
8.6.7		2025-02-04T16:15:34Z	
8.7.0		2025-04-02T15:32:06Z	
8.7.0-alpha2.1		2024-12-10T10:45:58Z	
8.7.0-alpha3		2025-01-09T16:43:33Z	
8.7.0-alpha3.1		2025-01-09T22:28:52Z	
8.7.0-alpha3.2		2025-01-10T16:49:30Z	
8.7.0-alpha3.3		2025-01-17T18:51:20Z	
8.7.0-alpha4		2025-02-11T22:17:57Z	
8.7.1		2025-05-06T13:53:33Z	
8.7.10		2025-10-07T14:03:15Z	
8.7.2		2025-05-09T20:51:26Z	
8.7.3		2025-06-06T12:11:27Z	
8.7.4		2025-06-20T15:16:36Z	
8.7.5		2025-07-02T16:48:20Z	
8.7.5-rc1		2025-06-27T08:53:47Z	
8.7.6		2025-07-15T17:22:43Z	
8.7.7		2025-08-04T09:45:10Z	
8.7.8		2025-09-01T11:34:18Z	
8.7.9		2025-10-02T13:26:55Z	
8.8.0-alpha3		2025-03-31T13:45:36Z	
8.8.0-alpha3.1		2025-04-02T15:08:22Z	
8.8.0-alpha4		2025-05-06T13:03:32Z	
8.8.0-alpha4.1		2025-05-09T19:56:18Z	
8.8.0-alpha5		2025-06-04T17:04:27Z	
8.8.0-alpha6		2025-06-30T10:48:48Z	
