0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.14.0/connector-runtime-bundle-parent-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.14.1/connector-runtime-bundle-parent-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.14.2/connector-runtime-bundle-parent-0.14.2.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.15.0/connector-runtime-bundle-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.16.0/connector-runtime-bundle-parent-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.16.1/connector-runtime-bundle-parent-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.17.0/connector-runtime-bundle-parent-0.17.0.jar returned status 404
0.17.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.17.0-alpha6/connector-runtime-bundle-parent-0.17.0-alpha6.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.17.1/connector-runtime-bundle-parent-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.18.0/connector-runtime-bundle-parent-0.18.0.jar returned status 404
0.18.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.18.0-alpha1/connector-runtime-bundle-parent-0.18.0-alpha1.jar returned status 404
0.18.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.18.0-alpha2/connector-runtime-bundle-parent-0.18.0-alpha2.jar returned status 404
0.18.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.18.0-alpha3/connector-runtime-bundle-parent-0.18.0-alpha3.jar returned status 404
0.18.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.18.0-alpha4/connector-runtime-bundle-parent-0.18.0-alpha4.jar returned status 404
0.18.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.18.0-alpha5/connector-runtime-bundle-parent-0.18.0-alpha5.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.18.1/connector-runtime-bundle-parent-0.18.1.jar returned status 404
0.18.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.18.1-rc1/connector-runtime-bundle-parent-0.18.1-rc1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.18.2/connector-runtime-bundle-parent-0.18.2.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.19.0/connector-runtime-bundle-parent-0.19.0.jar returned status 404
0.19.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.19.0-alpha1/connector-runtime-bundle-parent-0.19.0-alpha1.jar returned status 404
0.19.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.19.0-rc1/connector-runtime-bundle-parent-0.19.0-rc1.jar returned status 404
0.19.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.19.0-rc2/connector-runtime-bundle-parent-0.19.0-rc2.jar returned status 404
0.19.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.19.0-rc3/connector-runtime-bundle-parent-0.19.0-rc3.jar returned status 404
0.19.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.19.0-rc4/connector-runtime-bundle-parent-0.19.0-rc4.jar returned status 404
0.19.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.19.0-rc5/connector-runtime-bundle-parent-0.19.0-rc5.jar returned status 404
0.19.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.19.0-rc6/connector-runtime-bundle-parent-0.19.0-rc6.jar returned status 404
0.19.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.19.0-rc7/connector-runtime-bundle-parent-0.19.0-rc7.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.19.1/connector-runtime-bundle-parent-0.19.1.jar returned status 404
