0.20.0		2023-06-12T09:37:45Z	
0.20.0	with-dependencies	2023-06-12T09:37:11Z	
0.20.0-alpha1		2023-06-01T10:24:56Z	
0.20.0-alpha1	with-dependencies	2023-06-01T10:25:16Z	
0.20.0-alpha2		2023-06-02T10:50:15Z	
0.20.0-alpha2	with-dependencies	2023-06-02T10:50:41Z	
0.20.0-alpha3		2023-06-05T09:41:44Z	
0.20.0-alpha3	with-dependencies	2023-06-05T09:41:30Z	
0.20.2		2023-06-13T13:58:59Z	
0.20.2	with-dependencies	2023-06-13T13:59:48Z	
0.20.3		2023-07-03T09:22:18Z	
0.20.3	with-dependencies	2023-07-03T09:22:50Z	
0.21.0		2023-07-11T10:45:35Z	
0.21.0	with-dependencies	2023-07-11T10:45:40Z	
0.21.1		2023-07-11T16:17:31Z	
0.21.1	with-dependencies	2023-07-11T16:17:18Z	
0.21.2		2023-07-12T09:44:23Z	
0.21.2	with-dependencies	2023-07-12T09:44:35Z	
0.21.3		2023-07-12T13:10:50Z	
0.21.3	with-dependencies	2023-07-12T13:10:54Z	
0.21.4		2023-07-28T14:05:56Z	
0.21.4	with-dependencies	2023-07-28T14:05:57Z	
0.22.0		2023-08-07T15:17:16Z	
0.22.0	with-dependencies	2023-08-07T15:17:32Z	
0.22.0-alpha2		2023-08-03T13:09:23Z	
0.22.0-alpha2	with-dependencies	2023-08-03T13:09:04Z	
0.22.1		2023-08-10T15:53:46Z	
0.22.1	with-dependencies	2023-08-10T15:54:11Z	
0.23.0		2023-09-12T11:04:30Z	
0.23.0	with-dependencies	2023-09-12T11:06:01Z	
0.23.0-alpha1-avro		2023-08-14T16:20:26Z	
0.23.0-alpha1-avro	with-dependencies	2023-08-14T16:21:03Z	
8.10.0-alpha1		2026-05-11T17:11:13Z	
8.10.0-alpha2		2026-06-03T19:47:02Z	
8.3.0		2023-10-09T13:44:23Z	
8.3.0	with-dependencies	2023-10-09T13:44:56Z	
8.3.1		2023-11-13T16:12:05Z	
8.3.1	with-dependencies	2023-11-13T16:11:25Z	
8.3.10		2024-04-05T16:05:21Z	
8.3.10	with-dependencies	2024-04-05T16:06:40Z	
8.3.11		2024-04-29T08:26:52Z	
8.3.11	with-dependencies	2024-04-29T08:28:32Z	
8.3.12		2024-05-30T07:28:14Z	
