0.22.0		2023-08-07T15:17:51Z	
0.22.0-alpha2		2023-08-03T13:09:21Z	
0.22.1		2023-08-10T15:54:03Z	
0.23.0		2023-09-12T11:06:28Z	
0.23.0-alpha1-avro		2023-08-14T16:20:07Z	
8.10.0-alpha1		2026-05-11T17:11:13Z	
8.10.0-alpha2		2026-06-03T19:47:01Z	
8.10.0-alpha3			
8.3.0		2023-10-09T13:43:28Z	
8.3.1		2023-11-13T16:11:44Z	
8.3.10		2024-04-05T16:05:05Z	
8.3.11		2024-04-29T08:27:28Z	
8.3.12		2024-05-30T07:28:17Z	
8.3.13		2024-06-20T15:07:45Z	
8.3.14		2024-08-01T14:40:31Z	
8.3.15		2024-08-02T15:17:01Z	
8.3.16		2024-09-04T09:36:24Z	
8.3.18		2024-10-01T17:33:37Z	
8.3.2		2023-12-08T15:46:56Z	
8.3.20		2024-12-05T12:06:45Z	
8.3.21		2025-01-07T15:16:51Z	
8.3.23		2025-03-26T16:33:13Z	
8.3.3		2024-01-05T09:00:36Z	
8.3.4		2024-01-09T18:30:59Z	
8.3.5		2024-01-10T11:33:45Z	
8.3.6		2024-01-10T19:14:41Z	
8.3.7		2024-02-05T15:57:05Z	
8.3.8		2024-03-06T22:51:50Z	
8.3.9		2024-04-04T08:35:51Z	
8.4.0		2024-01-05T19:17:42Z	
8.4.0-alpha1		2023-11-13T15:00:54Z	
8.4.0-alpha2		2023-12-08T15:08:31Z	
8.4.1		2024-01-09T15:43:27Z	
8.4.10		2024-08-02T15:53:38Z	
8.4.11		2024-09-04T09:42:44Z	
8.4.13		2024-10-01T17:33:05Z	
8.4.15		2024-12-05T12:59:44Z	
8.4.16		2025-01-07T15:19:18Z	
8.4.18		2025-03-26T16:41:57Z	
8.4.19		2025-05-05T15:31:51Z	
8.4.2		2024-01-10T12:18:36Z	
8.4.20		2025-06-04T12:58:13Z	
8.4.21		2025-06-26T14:58:46Z	
8.4.21-rc4		2025-06-25T10:17:54Z	
8.4.3		2024-01-10T19:15:30Z	
8.4.4		2024-02-08T14:31:38Z	
8.4.5		2024-03-06T23:12:38Z	
8.4.6		2024-03-25T15:18:26Z	
