0.20.0		2023-06-12T09:38:15Z	
0.20.0	with-dependencies	2023-06-12T09:37:12Z	
0.20.0-alpha1		2023-06-01T10:24:55Z	
0.20.0-alpha1	with-dependencies	2023-06-01T10:25:15Z	
0.20.0-alpha2		2023-06-02T10:50:03Z	
0.20.0-alpha2	with-dependencies	2023-06-02T10:49:44Z	
0.20.0-alpha3		2023-06-05T09:41:39Z	
0.20.0-alpha3	with-dependencies	2023-06-05T09:42:29Z	
0.20.2		2023-06-13T13:59:49Z	
0.20.2	with-dependencies	2023-06-13T13:59:47Z	
0.20.3		2023-07-03T09:22:41Z	
0.20.3	with-dependencies	2023-07-03T09:22:58Z	
0.21.0		2023-07-11T10:45:27Z	
0.21.0	with-dependencies	2023-07-11T10:45:36Z	
0.21.1		2023-07-11T16:17:35Z	
0.21.1	with-dependencies	2023-07-11T16:17:33Z	
0.21.2		2023-07-12T09:44:40Z	
0.21.2	with-dependencies	2023-07-12T09:44:27Z	
0.21.3		2023-07-12T13:10:49Z	
0.21.3	with-dependencies	2023-07-12T13:10:39Z	
0.21.4		2023-07-28T14:05:47Z	
0.21.4	with-dependencies	2023-07-28T14:06:06Z	
0.22.0		2023-08-07T15:17:40Z	
0.22.0	with-dependencies	2023-08-07T15:17:18Z	
0.22.0-alpha2		2023-08-03T13:09:14Z	
0.22.0-alpha2	with-dependencies	2023-08-03T13:09:16Z	
0.22.1		2023-08-10T15:54:02Z	
0.22.1	with-dependencies	2023-08-10T15:53:47Z	
0.23.0		2023-09-12T11:06:16Z	
0.23.0	with-dependencies	2023-09-12T11:05:51Z	
0.23.0-alpha1-avro		2023-08-14T16:20:04Z	
0.23.0-alpha1-avro	with-dependencies	2023-08-14T16:20:21Z	
8.10.0-alpha1		2026-05-11T17:11:13Z	
8.3.0		2023-10-09T13:43:49Z	
8.3.0	with-dependencies	2023-10-09T13:42:56Z	
8.3.1		2023-11-13T16:11:55Z	
8.3.1	with-dependencies	2023-11-13T16:11:28Z	
8.3.10		2024-04-05T16:04:50Z	
8.3.10	with-dependencies	2024-04-05T16:07:22Z	
8.3.11		2024-04-29T08:27:11Z	
8.3.11	with-dependencies	2024-04-29T08:27:59Z	
8.3.12		2024-05-30T07:28:48Z	
8.3.12	with-dependencies	2024-05-30T07:29:08Z	
8.3.13		2024-06-20T15:07:31Z	
8.3.13	with-dependencies	2024-06-20T15:07:24Z	
8.3.14		2024-08-01T14:40:25Z	
8.3.14	with-dependencies	2024-08-01T14:39:20Z	
8.3.15		2024-08-02T15:16:49Z	
8.3.15	with-dependencies	2024-08-02T15:17:06Z	
8.3.16		2024-09-04T09:36:30Z	
8.3.16	with-dependencies	2024-09-04T09:36:15Z	
8.3.18		2024-10-01T17:31:43Z	
8.3.18	with-dependencies	2024-10-01T17:33:18Z	
8.3.2		2023-12-08T15:46:27Z	
8.3.2	with-dependencies	2023-12-08T15:46:53Z	
8.3.20		2024-12-05T12:06:36Z	
8.3.20	with-dependencies	2024-12-05T12:06:51Z	
8.3.21		2025-01-07T15:16:50Z	
8.3.21	with-dependencies	2025-01-07T15:16:37Z	
8.3.23		2025-03-26T16:33:09Z	
8.3.23	with-dependencies	2025-03-26T16:32:51Z	
8.3.3		2024-01-05T09:01:21Z	
8.3.3	with-dependencies	2024-01-05T09:00:46Z	
8.3.4		2024-01-09T18:30:42Z	
8.3.4	with-dependencies	2024-01-09T18:30:21Z	
8.3.5		2024-01-10T11:32:31Z	
8.3.5	with-dependencies	2024-01-10T11:32:17Z	
8.3.6		2024-01-10T19:14:40Z	
8.3.6	with-dependencies	2024-01-10T19:14:41Z	
8.3.7		2024-02-05T15:57:11Z	
8.3.7	with-dependencies	2024-02-05T15:59:46Z	
8.3.8		2024-03-06T22:51:44Z	
8.3.8	with-dependencies	2024-03-06T22:51:35Z	
8.3.9		2024-04-04T08:36:35Z	
8.3.9	with-dependencies	2024-04-04T08:36:03Z	
8.4.0		2024-01-05T19:16:53Z	
8.4.0	with-dependencies	2024-01-05T19:16:34Z	
8.4.0-alpha1		2023-11-13T15:01:58Z	
8.4.0-alpha1	with-dependencies	2023-11-13T15:00:30Z	
8.4.0-alpha2		2023-12-08T15:08:09Z	
8.4.0-alpha2	with-dependencies	2023-12-08T15:08:10Z	
8.4.1		2024-01-09T15:43:59Z	
8.4.1	with-dependencies	2024-01-09T15:43:19Z	
8.4.10		2024-08-02T15:54:35Z	
8.4.10	with-dependencies	2024-08-02T15:54:31Z	
8.4.11		2024-09-04T09:42:32Z	
8.4.11	with-dependencies	2024-09-04T09:43:50Z	
8.4.13		2024-10-01T17:32:01Z	
8.4.13	with-dependencies	2024-10-01T17:34:01Z	
8.4.15		2024-12-05T13:00:23Z	
8.4.15	with-dependencies	2024-12-05T12:59:52Z	
8.4.16		2025-01-07T15:19:14Z	
8.4.16	with-dependencies	2025-01-07T15:19:10Z	
8.4.18		2025-03-26T16:41:04Z	
8.4.18	with-dependencies	2025-03-26T16:41:45Z	
8.4.19		2025-05-05T15:31:35Z	
8.4.19	with-dependencies	2025-05-05T15:31:31Z	
8.4.2		2024-01-10T12:20:16Z	
8.4.2	with-dependencies	2024-01-10T12:20:38Z	
8.4.20		2025-06-04T12:58:15Z	
8.4.20	with-dependencies	2025-06-04T12:58:32Z	
8.4.21		2025-06-26T14:58:48Z	
8.4.21	with-dependencies	2025-06-26T14:58:46Z	
8.4.21-rc4		2025-06-25T10:17:52Z	
8.4.21-rc4	with-dependencies	2025-06-25T10:17:53Z	
8.4.3		2024-01-10T19:15:06Z	
8.4.3	with-dependencies	2024-01-10T19:14:53Z	
8.4.4		2024-02-08T14:31:41Z	
8.4.4	with-dependencies	2024-02-08T14:31:36Z	
8.4.5		2024-03-06T23:12:39Z	
8.4.5	with-dependencies	2024-03-06T23:12:45Z	
8.4.6		2024-03-25T15:16:51Z	
8.4.6	with-dependencies	2024-03-25T15:18:08Z	
8.4.7		2024-04-29T11:49:29Z	
8.4.7	with-dependencies	2024-04-29T11:49:34Z	
8.4.8		2024-05-30T09:11:41Z	
8.4.8	with-dependencies	2024-05-30T09:11:57Z	
8.4.9		2024-06-26T09:26:22Z	
8.4.9	with-dependencies	2024-06-26T09:26:11Z	
8.5.0		2024-04-05T08:18:58Z	
8.5.0	with-dependencies	2024-04-05T08:14:41Z	
8.5.0-alpha1		2024-02-08T14:43:54Z	
8.5.0-alpha1	with-dependencies	2024-02-08T14:43:50Z	
8.5.0-alpha2		2024-03-07T10:13:42Z	
8.5.0-alpha2	with-dependencies	2024-03-07T10:12:56Z	
8.5.1		2024-05-02T14:07:39Z	
8.5.1	with-dependencies	2024-05-02T14:07:54Z	
8.5.11		2024-12-05T13:03:41Z	
8.5.11	with-dependencies	2024-12-05T13:03:33Z	
8.5.12		2025-01-07T15:34:23Z	
8.5.12	with-dependencies	2025-01-07T15:34:00Z	
8.5.15		2025-03-26T16:50:16Z	
8.5.15	with-dependencies	2025-03-26T16:49:15Z	
8.5.16		2025-04-29T15:28:11Z	
8.5.16	with-dependencies	2025-04-29T15:29:53Z	
8.5.17		2025-06-04T13:02:23Z	
8.5.17	with-dependencies	2025-06-04T13:02:38Z	
8.5.18		2025-06-26T15:04:29Z	
