1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/mtokensdk/wultra-mtoken-sdk/1.10.0/wultra-mtoken-sdk-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/mtokensdk/wultra-mtoken-sdk/1.11.0/wultra-mtoken-sdk-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/mtokensdk/wultra-mtoken-sdk/1.11.1/wultra-mtoken-sdk-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/mtokensdk/wultra-mtoken-sdk/1.12.0/wultra-mtoken-sdk-1.12.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/mtokensdk/wultra-mtoken-sdk/1.2.1/wultra-mtoken-sdk-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/mtokensdk/wultra-mtoken-sdk/1.3.0/wultra-mtoken-sdk-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/mtokensdk/wultra-mtoken-sdk/1.4.0/wultra-mtoken-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/mtokensdk/wultra-mtoken-sdk/1.4.1/wultra-mtoken-sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/mtokensdk/wultra-mtoken-sdk/1.4.2/wultra-mtoken-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/mtokensdk/wultra-mtoken-sdk/1.4.3/wultra-mtoken-sdk-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/mtokensdk/wultra-mtoken-sdk/1.5.0/wultra-mtoken-sdk-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wultra/android/mtokensdk/wultra-mtoken-sdk/1.6.0/wultra-mtoken-sdk-1.6.0.jar returned status 404
