2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/notifications/2.10.0/notifications-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/notifications/2.11.0/notifications-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/notifications/2.12.0/notifications-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/notifications/2.13.0/notifications-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/notifications/2.14.0/notifications-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/notifications/2.15.0/notifications-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/notifications/2.16.0/notifications-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/notifications/2.17.0/notifications-2.17.0.jar returned status 404
2.18.0		2026-05-27T07:15:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/notifications/2.18.0/notifications-2.18.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/notifications/2.9.0/notifications-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/notifications/2.9.1/notifications-2.9.1.jar returned status 404
