2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.0.0/variables-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.1.0/variables-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.10.0/variables-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.11.0/variables-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.12.0/variables-2.12.0.jar returned status 404
2.13.0		2026-05-27T07:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.13.0/variables-2.13.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.2.0/variables-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.3.0/variables-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.3.1/variables-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.4.0/variables-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.5.0/variables-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.6.0/variables-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.7.0/variables-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.8.0/variables-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/karte/android/variables/2.9.0/variables-2.9.0.jar returned status 404
