2.0.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-01-12T22:04:01Z	
1.32.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-02-02T16:21:00Z	
2.1.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-02-16T05:34:00Z	
1.33.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-02-28T18:40:29Z	
2.2.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-03-14T22:15:38Z	
1.33.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-03-20T12:01:01Z	
2.3.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-04-12T00:23:37Z	
1.33.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-04-20T11:54:31Z	
2.4.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-05-18T02:50:15Z	
1.33.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-05-21T11:12:23Z	
2.5.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-06-17T17:10:24Z	
1.33.4-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-06-19T10:33:43Z	
2.6.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-07-17T01:05:01Z	
1.33.5-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-07-25T18:07:25Z	
2.7.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-08-16T12:30:10Z	
1.33.6-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-08-22T13:25:59Z	
2.8.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-09-13T21:17:50Z	
2.9.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-10-17T22:32:21Z	
2.10.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-11-13T05:05:21Z	
2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2024-12-23T18:12:52Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2025-01-17T03:22:50Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2025-02-16T00:36:50Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2025-02-18T18:20:24Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2025-02-27T01:17:07Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-opentelemetry-api-1.32	2025-02-28T16:58:17Z	
