3.2.5	automatic	org.apache.cxf.systests	cxf-systests-transports	2018-06-18T21:10:48Z	
3.2.6	automatic	org.apache.cxf.systests	cxf-systests-transports	2018-08-08T22:22:58Z	
3.2.7	automatic	org.apache.cxf.systests	cxf-systests-transports	2018-10-24T18:47:14Z	
3.3.0	automatic	org.apache.cxf.systests	cxf-systests-transports	2019-01-24T18:57:21Z	
3.2.8	automatic	org.apache.cxf.systests	cxf-systests-transports	2019-01-24T21:06:11Z	
3.3.1	automatic	org.apache.cxf.systests	cxf-systests-transports	2019-02-28T16:50:48Z	
3.2.9	automatic	org.apache.cxf.systests	cxf-systests-transports	2019-05-10T13:44:55Z	
3.3.2	automatic	org.apache.cxf.systests	cxf-systests-transports	2019-05-10T14:42:44Z	
3.2.10	automatic	org.apache.cxf.systests	cxf-systests-transports	2019-08-08T15:55:05Z	
3.3.3	automatic	org.apache.cxf.systests	cxf-systests-transports	2019-08-08T16:48:45Z	
3.3.4	automatic	org.apache.cxf.systests	cxf-systests-transports	2019-10-21T18:05:04Z	
3.2.11	automatic	org.apache.cxf.systests	cxf-systests-transports	2019-10-23T19:04:13Z	
3.2.12	automatic	org.apache.cxf.systests	cxf-systests-transports	2020-01-10T18:27:46Z	
3.3.5	automatic	org.apache.cxf.systests	cxf-systests-transports	2020-01-10T19:15:57Z	
3.2.13	automatic	org.apache.cxf.systests	cxf-systests-transports	2020-03-24T18:15:11Z	
3.3.6	automatic	org.apache.cxf.systests	cxf-systests-transports	2020-03-25T16:19:59Z	
3.2.14	automatic	org.apache.cxf.systests	cxf-systests-transports	2020-06-23T18:35:23Z	
3.3.7	automatic	org.apache.cxf.systests	cxf-systests-transports	2020-06-23T20:21:34Z	
3.4.0	automatic	org.apache.cxf.systests	cxf-systests-transports	2020-08-20T17:59:06Z	
3.3.8	automatic	org.apache.cxf.systests	cxf-systests-transports	2020-11-03T17:51:28Z	
3.4.1	automatic	org.apache.cxf.systests	cxf-systests-transports	2020-11-03T19:47:18Z	
3.3.9	automatic	org.apache.cxf.systests	cxf-systests-transports	2020-12-23T18:22:13Z	
3.4.2	automatic	org.apache.cxf.systests	cxf-systests-transports	2020-12-23T19:10:54Z	
3.3.10	automatic	org.apache.cxf.systests	cxf-systests-transports	2021-03-15T19:44:27Z	
3.4.3	automatic	org.apache.cxf.systests	cxf-systests-transports	2021-03-15T20:15:14Z	
3.4.4	automatic	org.apache.cxf.systests	cxf-systests-transports	2021-06-04T18:01:51Z	
3.3.11	automatic	org.apache.cxf.systests	cxf-systests-transports	2021-06-04T18:54:41Z	
3.3.12	automatic	org.apache.cxf.systests	cxf-systests-transports	2021-09-29T18:45:05Z	
3.4.5	automatic	org.apache.cxf.systests	cxf-systests-transports	2021-09-29T19:55:32Z	
3.5.0	automatic	org.apache.cxf.systests	cxf-systests-transports	2021-12-16T15:01:23Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-transports	2022-02-24T19:10:27Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-transports	2022-02-24T19:47:06Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-transports	2022-02-24T20:45:40Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-transports	2022-04-08T17:19:05Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-transports	2022-04-08T17:57:50Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-transports	2022-06-24T15:27:44Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-transports	2022-06-24T16:02:04Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-transports	2022-10-03T17:06:42Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-transports	2022-10-03T17:45:56Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-transports	2022-12-07T18:59:12Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-transports	2022-12-07T20:33:16Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-transports	2022-12-18T15:03:53Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-transports	2023-05-02T18:43:43Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-transports	2023-05-02T19:27:50Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-transports	2023-05-02T20:32:06Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-transports	2023-06-06T15:44:56Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-transports	2023-06-06T16:58:14Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-transports	2023-09-13T14:16:50Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-transports	2023-09-13T16:54:48Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-transports	2023-09-13T17:30:11Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-transports	2024-03-06T23:42:28Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-transports	2024-03-07T17:59:00Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-transports	2024-03-07T20:01:18Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-transports	2024-07-11T22:18:57Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-transports	2024-07-12T15:56:50Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-transports	2024-07-12T18:50:06Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-transports	2024-12-03T16:53:12Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-transports	2024-12-03T21:19:58Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-transports	2024-12-04T15:55:47Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-transports	2024-12-09T17:43:45Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-03-03T16:37:22Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-03-03T17:41:21Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-03-03T18:58:36Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-03-03T20:26:42Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-05-16T15:43:47Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-05-16T18:55:56Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-05-16T23:50:31Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-07-30T16:38:21Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-07-30T18:41:17Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-07-30T22:05:27Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-11-11T20:54:55Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-11-11T21:52:54Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-transports	2025-11-11T23:20:31Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-transports	2026-02-10T14:14:39Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-transports	2026-02-10T16:39:01Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-transports	2026-02-10T19:05:40Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-transports	2026-02-10T23:16:45Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-transports	2026-05-14T15:52:02Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-transports	2026-05-14T17:36:22Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-transports	2026-05-14T20:19:44Z	
4.2.2	automatic	org.apache.cxf.systests	cxf-systests-transports	2026-06-04T23:57:37Z	
4.1.7	automatic	org.apache.cxf.systests	cxf-systests-transports	2026-06-05T03:21:29Z	
