0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.1/bitdive-replay-parent-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.10/bitdive-replay-parent-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.11/bitdive-replay-parent-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.12/bitdive-replay-parent-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.13/bitdive-replay-parent-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.14/bitdive-replay-parent-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.15/bitdive-replay-parent-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.16/bitdive-replay-parent-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.17/bitdive-replay-parent-0.1.17.jar returned status 404
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.18/bitdive-replay-parent-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.19/bitdive-replay-parent-0.1.19.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.2/bitdive-replay-parent-0.1.2.jar returned status 404
0.1.20		2026-05-20T19:07:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.20/bitdive-replay-parent-0.1.20.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.3/bitdive-replay-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.4/bitdive-replay-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.5/bitdive-replay-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.6/bitdive-replay-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.7/bitdive-replay-parent-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.8/bitdive-replay-parent-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdive/bitdive-replay-parent/0.1.9/bitdive-replay-parent-0.1.9.jar returned status 404
