2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/lich/thrift-logging/2.0.0/thrift-logging-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/lich/thrift-logging/2.0.1/thrift-logging-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/lich/thrift-logging/2.0.2/thrift-logging-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/lich/thrift-logging/2.1.0/thrift-logging-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/lich/thrift-logging/2.1.1/thrift-logging-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/lich/thrift-logging/2.2.0/thrift-logging-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/lich/thrift-logging/2.3.0/thrift-logging-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/lich/thrift-logging/2.4.0/thrift-logging-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/lich/thrift-logging/2.5.0/thrift-logging-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/lich/thrift-logging/2.6.0/thrift-logging-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/lich/thrift-logging/2.7.0/thrift-logging-2.7.0.jar returned status 404
