2.0.0-b2	automatic	com.helger	ph-cii-d16b	2017-10-15T20:49:52Z	
2.0.0	automatic	com.helger	ph-cii-d16b	2017-11-09T19:21:27Z	
2.0.1	automatic	com.helger	ph-cii-d16b	2018-02-01T14:26:40Z	
2.1.0	automatic	com.helger	ph-cii-d16b	2018-11-22T09:27:09Z	
2.1.1	automatic	com.helger	ph-cii-d16b	2019-01-26T01:27:04Z	
2.2.0	automatic	com.helger.cii	ph-cii-d16b	2020-05-26T17:40:15Z	
2.3.0	automatic	com.helger.cii	ph-cii-d16b	2020-08-30T09:21:34Z	
2.3.1	automatic	com.helger.cii	ph-cii-d16b	2020-09-17T19:40:41Z	
2.3.2	automatic	com.helger.cii	ph-cii-d16b	2021-03-18T21:36:16Z	
2.4.0	automatic	com.helger.cii	ph-cii-d16b	2021-03-21T23:11:55Z	
2.5.0	automatic	com.helger.cii	ph-cii-d16b	2021-05-02T18:07:30Z	
3.0.0	automatic	com.helger.cii	ph-cii-d16b	2023-01-08T19:14:29Z	
3.0.1	automatic	com.helger.cii	ph-cii-d16b	2023-04-14T08:36:08Z	
3.0.2	automatic	com.helger.cii	ph-cii-d16b	2023-07-31T20:43:17Z	
3.1.0	automatic	com.helger.cii	ph-cii-d16b	2024-12-05T13:28:05Z	
4.0.0	automatic	com.helger.cii	ph-cii-d16b	2025-08-25T11:13:43Z	
4.1.0	automatic	com.helger.cii	ph-cii-d16b	2025-11-16T10:38:35Z	
10.1.0	automatic	com.helger.cii	ph-cii-d16b	2025-11-16T10:41:06Z	
4.1.1	automatic	com.helger.cii	ph-cii-d16b	2025-11-17T22:15:33Z	
