0.7		2011-02-25T18:26:18Z	
0.7.1		2011-04-05T19:39:33Z	
0.7.2		2011-06-10T15:00:44Z	
0.8.0		2011-11-24T20:39:33Z	
0.8.0-RC1		2011-10-03T21:48:44Z	
0.8.0-RC2		2011-10-25T00:06:24Z	
0.8.0-RC3		2011-11-02T17:51:09Z	
0.8.1		2011-11-25T13:16:09Z	
0.8.2		2011-12-21T01:04:08Z	
0.8.3		2012-01-12T15:11:02Z	
0.8.4		2012-01-18T21:58:53Z	
0.8.5		2012-02-06T00:51:26Z	
0.8.6		2012-03-01T18:21:32Z	
0.8.7		2012-05-07T15:15:23Z	
0.9		2012-04-11T22:11:25Z	
0.9.0.RC1		2012-03-17T01:23:22Z	
0.9.0.RC2		2012-03-23T22:36:13Z	
0.9.0.RC3		2012-03-30T20:42:46Z	
0.9.0.alpha.v20120301		2012-03-01T23:40:38Z	
0.9.1		2012-04-23T21:56:35Z	
0.9.2		2012-05-05T16:23:56Z	
0.9.3		2012-05-07T10:38:56Z	
0.9.4		2012-05-11T18:20:34Z	
0.9.5		2012-05-30T21:20:29Z	
0.9.6		2012-06-22T08:40:49Z	
0.9.7		2012-06-26T20:58:07Z	
1.0.0		2012-09-04T19:40:51Z	
1.0.0.RC1		2012-08-30T02:30:50Z	
1.0.0.beta1		2012-06-08T20:29:16Z	
1.0.0.beta2		2012-06-28T15:01:29Z	
1.0.0.beta2a		2012-06-28T18:11:18Z	
1.0.0.beta3		2012-07-10T14:15:28Z	
1.0.0.beta4		2012-07-20T20:59:01Z	
1.0.0.beta5		2012-07-27T19:35:02Z	
1.0.1		2012-09-21T18:02:59Z	
1.0.10		2013-02-15T21:15:44Z	
1.0.11		2013-02-22T01:55:29Z	
1.0.12		2013-03-01T22:18:14Z	
1.0.13		2013-05-10T20:43:29Z	
1.0.14		2013-07-26T14:17:05Z	
1.0.15		2013-07-26T22:24:39Z	
1.0.16		2013-08-28T21:55:36Z	
1.0.17		2013-09-10T15:57:45Z	
1.0.18		2013-09-20T10:46:36Z	
1.0.19		2014-09-09T15:52:06Z	
1.0.2		2012-10-12T01:25:36Z	
1.0.3		2012-10-29T21:06:23Z	
1.0.4		2012-11-02T20:00:50Z	
1.0.5		2012-12-08T00:00:01Z	
1.0.6		2012-12-17T21:36:28Z	
1.0.7		2012-12-18T19:02:16Z	
1.0.8		2013-01-09T22:04:59Z	
1.0.9		2013-01-15T22:17:47Z	
1.1.0.RC1		2013-03-27T17:29:10Z	
1.1.0.RC2		2013-05-24T23:24:28Z	
1.1.0.RC3		2013-06-16T23:27:42Z	
1.1.0.RC4		2013-07-26T13:51:47Z	
1.1.0.RC5		2013-07-26T23:09:03Z	
1.1.0.beta1		2012-11-01T13:03:30Z	
1.1.0.beta2		2012-12-17T20:54:50Z	
1.1.0.beta3		2013-01-30T22:02:33Z	
