2.0.0		2013-09-19T23:16:31Z	
2.0.0	all	2013-09-19T23:16:34Z	
2.0.0.RC1		2013-03-22T22:09:05Z	
2.0.0.RC1	all	2013-03-22T22:09:18Z	
2.0.0.RC2		2013-05-03T16:59:45Z	
2.0.0.RC2	all	2013-05-03T16:59:48Z	
2.0.0.RC3		2013-05-30T21:43:05Z	
2.0.0.RC3	all	2013-05-30T21:43:09Z	
2.0.0.RC4		2013-06-14T21:22:46Z	
2.0.0.RC4	all	2013-06-14T21:22:49Z	
2.0.0.RC5		2013-09-11T22:22:47Z	
2.0.0.RC5	all	2013-09-11T22:22:51Z	
2.0.0.beta1		2012-10-29T20:04:45Z	
2.0.0.beta1	all	2012-10-29T20:04:53Z	
2.0.1		2013-10-02T13:57:30Z	
2.0.1	all	2013-10-02T13:57:34Z	
2.0.2		2013-10-11T17:39:28Z	
2.0.2	all	2013-10-11T17:39:32Z	
2.1.0		2014-02-04T18:26:39Z	
2.1.0	all	2014-02-04T18:26:44Z	
2.1.0-RC2		2013-12-20T12:01:51Z	
2.1.0-RC2	all	2013-12-20T12:01:55Z	
2.1.1		2014-03-12T17:44:24Z	
2.1.1	all	2014-03-12T17:44:30Z	
2.1.2		2014-03-12T16:58:52Z	
2.1.2	all	2014-03-12T16:58:57Z	
2.2.0		2014-07-22T04:07:23Z	
2.2.0	all	2014-07-22T04:07:39Z	
2.2.0-RC1		2014-06-06T22:09:34Z	
2.2.0-RC1	all	2014-06-06T22:09:47Z	
2.2.1		2014-12-08T17:24:15Z	
2.2.1	all	2014-12-08T17:24:23Z	
2.2.2		2015-06-24T13:34:39Z	
2.2.2	all	2015-06-24T13:34:52Z	
2.3.0		2015-04-21T23:02:24Z	
2.3.0	all	2015-04-21T23:02:46Z	
2.3.0-RC1		2015-01-23T14:41:31Z	
2.3.0-RC1	all	2015-01-23T14:41:39Z	
2.3.0-RC3		2015-02-13T16:56:24Z	
2.3.0-RC3	all	2015-02-13T16:56:32Z	
2.3.1		2015-05-08T13:46:11Z	
2.3.1	all	2015-05-08T13:46:20Z	
2.3.2		2015-06-09T12:58:34Z	
2.3.2	all	2015-06-09T12:58:42Z	
2.3.3		2015-07-01T20:37:00Z	
2.3.3	all	2015-07-01T20:37:07Z	
2.4.0		2015-11-05T01:28:24Z	
2.4.0	all	2015-11-05T01:28:30Z	
2.4.0-RC1		2015-07-09T13:47:40Z	
2.4.0-RC1	all	2015-07-09T13:47:47Z	
2.4.0-RC2		2015-07-17T16:31:07Z	
2.4.0-RC2	all	2015-07-17T16:31:14Z	
2.4.1		2016-01-09T18:51:09Z	
2.4.1	all	2016-01-09T18:51:15Z	
2.4.10		2016-07-12T20:29:09Z	
2.4.10	all	2016-07-12T20:29:15Z	
2.4.11		2018-07-18T21:22:58Z	
2.4.11	all	2018-07-18T21:23:02Z	
2.4.2		2016-02-19T22:21:59Z	
2.4.2	all	2016-02-19T22:22:06Z	
2.4.3		2016-03-30T22:34:50Z	
2.4.3	all	2016-03-30T22:34:57Z	
2.4.4		2016-03-30T22:49:11Z	
2.4.4	all	2016-03-30T22:49:20Z	
2.4.5		2016-05-01T23:13:36Z	
2.4.5	all	2016-05-01T23:13:42Z	
2.4.6		2016-05-03T16:21:11Z	
2.4.6	all	2016-05-03T16:21:22Z	
2.4.7		2016-05-03T18:53:00Z	
2.4.7	all	2016-05-03T18:53:07Z	
2.4.8.2		2016-05-05T01:02:12Z	
2.4.8.2	all	2016-05-05T01:02:24Z	
2.4.9		2016-05-12T13:29:10Z	
2.4.9	all	2016-05-12T13:29:17Z	
3.0.0		2016-11-12T15:26:38Z	
3.0.0	all	2016-11-12T15:27:23Z	
3.0.0-Beta1		2015-08-21T00:32:06Z	
3.0.0-Beta1	all	2015-08-21T00:32:15Z	
3.0.0-RC1		2016-01-29T22:37:51Z	
3.0.0-RC1	all	2016-01-29T22:38:00Z	
3.0.0.RC4		2016-05-26T15:33:26Z	
