0.7		2011-02-25T18:27:19Z	
0.7.1		2011-04-05T19:40:10Z	
0.7.2		2011-06-10T15:01:25Z	
0.8.0		2011-11-24T20:40:05Z	
0.8.0-RC1		2011-10-03T21:49:22Z	
0.8.0-RC2		2011-10-25T00:06:50Z	
0.8.0-RC3		2011-11-02T17:51:37Z	
0.8.1		2011-11-25T13:16:41Z	
0.8.2		2011-12-21T01:04:45Z	
0.8.3		2012-01-12T15:11:55Z	
0.8.4		2012-01-18T21:59:37Z	
0.8.5		2012-02-06T00:52:25Z	
0.8.6		2012-03-01T18:22:33Z	
0.8.7		2012-05-07T15:17:02Z	
0.9		2012-04-11T22:12:02Z	
0.9.0.RC1		2012-03-17T01:26:14Z	
0.9.0.RC2		2012-03-23T22:36:51Z	
0.9.0.RC3		2012-03-30T20:43:44Z	
0.9.0.alpha.v20120301		2012-03-01T23:41:37Z	
0.9.1		2012-04-23T21:57:21Z	
0.9.2		2012-05-05T16:25:09Z	
0.9.3		2012-05-07T10:39:38Z	
0.9.4		2012-05-11T18:21:13Z	
0.9.5		2012-05-30T21:21:14Z	
0.9.6		2012-06-22T08:42:20Z	
0.9.7		2012-06-26T20:58:59Z	
1.0.0		2012-09-04T19:41:58Z	
1.0.0.RC1		2012-08-30T02:31:47Z	
1.0.0.beta1		2012-06-08T20:30:00Z	
1.0.0.beta2		2012-06-28T15:02:51Z	
1.0.0.beta2a		2012-06-28T18:11:59Z	
1.0.0.beta3		2012-07-10T14:17:03Z	
1.0.0.beta4		2012-07-20T20:59:47Z	
1.0.0.beta5		2012-07-27T19:35:54Z	
1.0.1		2012-09-21T18:03:44Z	
1.0.10		2013-02-15T21:18:07Z	
1.0.11		2013-02-22T01:58:02Z	
1.0.12		2013-03-01T22:24:25Z	
1.0.13		2013-05-10T20:49:49Z	
1.0.14		2013-07-26T14:20:12Z	
1.0.15		2013-07-26T22:27:20Z	
1.0.16		2013-08-28T21:58:43Z	
1.0.17		2013-09-10T16:00:55Z	
1.0.18		2013-09-20T10:49:56Z	
1.0.19		2014-09-09T15:56:20Z	
1.0.2		2012-10-12T01:26:32Z	
1.0.3		2012-10-29T21:07:10Z	
1.0.4		2012-11-02T20:01:39Z	
1.0.5		2012-12-08T00:00:55Z	
1.0.6		2012-12-17T21:39:08Z	
1.0.7		2012-12-18T19:05:03Z	
1.0.8		2013-01-09T22:07:43Z	
1.0.9		2013-01-15T22:20:41Z	
1.1.0.RC1		2013-03-28T08:23:00Z	
1.1.0.RC2		2013-05-24T23:15:40Z	
1.1.0.RC3		2013-06-16T23:24:26Z	
1.1.0.RC4		2013-07-26T13:47:48Z	
1.1.0.RC5		2013-07-26T23:04:32Z	
1.1.0.beta1		2012-11-01T13:07:04Z	
1.1.0.beta2		2012-12-17T20:58:31Z	
1.1.0.beta3		2013-01-30T22:06:03Z	
2.0.0		2013-09-20T00:31:09Z	
2.0.0.RC1		2013-09-16T16:05:34Z	
2.1.0		2014-02-04T18:13:23Z	
2.1.0-RC2		2013-12-20T12:03:20Z	
2.1.1		2014-03-12T19:20:40Z	
2.1.2		2014-05-15T22:19:33Z	
2.1.3		2014-08-11T14:55:14Z	
2.2.0		2014-07-22T04:49:36Z	
2.2.0-RC1		2014-06-06T22:24:48Z	
2.2.1		2014-12-08T17:19:43Z	
2.3.0		2015-04-21T23:09:54Z	
2.3.0-RC3		2015-02-13T16:52:15Z	
2.3.0-RC4		2015-03-09T12:48:53Z	
2.3.0-RC5		2015-03-20T21:28:47Z	
2.3.1		2015-07-01T21:00:32Z	
2.3.2		2015-09-28T20:02:58Z	
2.4.0		2015-11-05T01:26:11Z	
2.4.0-RC1		2015-07-09T13:52:57Z	
2.4.0-RC2		2015-10-27T18:02:43Z	
2.4.1		2015-12-04T00:13:17Z	
2.4.19		2018-01-17T22:56:04Z	
2.4.2		2016-01-25T14:33:26Z	
2.4.20		2018-02-01T17:30:44Z	
2.4.21		2018-07-20T19:35:34Z	
2.4.3		2016-09-05T06:53:39Z	
2.4.4		2017-05-16T12:48:29Z	
2.4.5		2017-09-19T13:26:27Z	
2.5.0		2019-07-05T14:16:25Z	
2.5.2		2019-09-27T21:37:23Z	
2.6.4		2020-10-16T21:23:13Z	
2.6.5		2021-10-07T21:59:27Z	
