0.9		2012-04-11T22:12:22Z	
0.9.1		2012-04-23T21:57:40Z	
0.9.2		2012-05-05T16:25:38Z	
0.9.3		2012-05-07T10:40:06Z	
0.9.4		2012-05-11T18:21:36Z	
0.9.5		2012-05-30T21:21:35Z	
0.9.6		2012-06-22T08:43:19Z	
0.9.7		2012-06-26T20:59:25Z	
1.0.0		2012-09-04T19:42:27Z	
1.0.0.RC1		2012-08-30T02:32:14Z	
1.0.0.beta1		2012-06-08T20:30:22Z	
1.0.0.beta2		2012-06-28T15:03:23Z	
1.0.0.beta2a		2012-06-28T18:12:22Z	
1.0.0.beta3		2012-07-10T14:18:05Z	
1.0.0.beta4		2012-07-20T21:00:08Z	
1.0.0.beta5		2012-07-27T19:36:19Z	
1.0.1		2012-09-21T18:04:07Z	
1.0.10		2013-02-15T21:18:24Z	
1.0.11		2013-02-22T01:58:18Z	
1.0.12		2013-03-01T22:24:53Z	
1.0.13		2013-05-10T20:50:23Z	
1.0.14		2013-07-26T14:20:44Z	
1.0.15		2013-07-26T22:27:58Z	
1.0.16		2013-08-28T21:59:20Z	
1.0.17		2013-09-10T16:01:30Z	
1.0.18		2013-09-20T10:50:35Z	
1.0.19		2014-09-09T15:57:17Z	
1.0.2		2012-10-12T01:26:57Z	
1.0.3		2012-10-29T21:07:29Z	
1.0.4		2012-11-02T20:02:08Z	
1.0.5		2012-12-08T00:01:23Z	
1.0.6		2012-12-17T21:39:30Z	
1.0.7		2012-12-18T19:05:25Z	
1.0.8		2013-01-09T22:08:02Z	
1.0.9		2013-01-15T22:21:14Z	
