0.7		2011-02-25T18:26:06Z	
0.7.1		2011-04-05T19:39:26Z	
0.7.2		2011-06-10T15:00:38Z	
0.8.0		2011-11-24T20:39:26Z	
0.8.0-RC1		2011-10-03T21:48:38Z	
0.8.0-RC2		2011-10-25T00:06:18Z	
0.8.0-RC3		2011-11-02T17:51:03Z	
0.8.1		2011-11-25T13:16:01Z	
0.8.2		2011-12-21T01:04:02Z	
0.8.3		2012-01-12T15:10:54Z	
0.8.4		2012-01-18T21:58:47Z	
0.8.5		2012-02-06T00:51:19Z	
0.8.6		2012-03-01T18:21:09Z	
0.8.7		2012-05-07T15:15:14Z	
0.9		2012-04-11T22:11:18Z	
0.9.0.RC1		2012-03-17T01:22:56Z	
0.9.0.RC2		2012-03-23T22:36:06Z	
0.9.0.RC3		2012-03-30T20:42:36Z	
0.9.0.alpha.v20120301		2012-03-01T23:40:30Z	
0.9.1		2012-04-23T21:56:29Z	
0.9.2		2012-05-05T16:23:49Z	
0.9.3		2012-05-07T10:38:48Z	
0.9.4		2012-05-11T18:20:28Z	
0.9.5		2012-05-30T21:20:21Z	
0.9.6		2012-06-22T08:40:33Z	
0.9.7		2012-06-26T20:57:59Z	
1.0.0		2012-09-04T19:40:43Z	
1.0.0.RC1		2012-08-30T02:30:43Z	
1.0.0.beta1		2012-06-08T20:29:10Z	
1.0.0.beta2		2012-06-28T15:01:12Z	
1.0.0.beta2a		2012-06-28T18:11:11Z	
1.0.0.beta3		2012-07-10T14:15:11Z	
1.0.0.beta4		2012-07-20T20:58:54Z	
1.0.0.beta5		2012-07-27T19:34:55Z	
1.0.1		2012-09-21T18:02:52Z	
1.0.10		2013-02-15T21:15:50Z	
1.0.11		2013-02-22T01:55:37Z	
1.0.12		2013-03-01T22:18:23Z	
1.0.13		2013-05-10T20:43:41Z	
1.0.14		2013-07-26T14:17:16Z	
1.0.15		2013-07-26T22:24:49Z	
1.0.16		2013-08-28T21:55:47Z	
1.0.17		2013-09-10T15:57:56Z	
1.0.18		2013-09-20T10:46:49Z	
1.0.19		2014-09-09T15:52:22Z	
1.0.2		2012-10-12T01:25:28Z	
1.0.3		2012-10-29T21:06:17Z	
1.0.4		2012-11-02T20:00:40Z	
1.0.5		2012-12-07T23:59:52Z	
1.0.6		2012-12-17T21:36:33Z	
1.0.7		2012-12-18T19:02:21Z	
1.0.8		2013-01-09T22:05:07Z	
1.0.9		2013-01-15T22:17:54Z	
1.1.0.RC1		2013-03-27T17:29:03Z	
1.1.0.RC2		2013-05-24T23:24:18Z	
1.1.0.RC3		2013-06-16T23:27:27Z	
1.1.0.RC4		2013-07-26T13:51:36Z	
1.1.0.RC5		2013-07-26T23:08:51Z	
1.1.0.beta1		2012-11-01T13:03:17Z	
1.1.0.beta2		2012-12-17T20:54:40Z	
1.1.0.beta3		2013-01-30T22:02:22Z	
