3.0.0-Alpha1		2014-09-30T08:15:51Z	
3.0.0-Alpha10		2015-01-08T07:28:06Z	
3.0.0-Alpha11		2015-01-15T03:51:36Z	
3.0.0-Alpha12		2015-01-26T06:03:10Z	
3.0.0-Alpha13		2015-01-30T06:09:57Z	
3.0.0-Alpha14		2015-02-02T05:26:22Z	
3.0.0-Alpha15		2015-02-05T10:56:30Z	
3.0.0-Alpha2		2014-10-16T14:20:08Z	
3.0.0-Alpha3		2014-10-27T19:41:11Z	
3.0.0-Alpha4		2014-11-03T16:12:00Z	
3.0.0-Alpha5		2014-11-10T02:38:41Z	
3.0.0-Alpha6		2014-12-15T07:02:16Z	
3.0.0-Alpha7		2014-12-22T03:05:24Z	
3.0.0-Alpha8		2014-12-23T02:39:26Z	
3.0.0-Alpha9		2014-12-31T03:44:58Z	
