1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.10/atmosphere-jersey-libs-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.11/atmosphere-jersey-libs-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.12/atmosphere-jersey-libs-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.13/atmosphere-jersey-libs-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.14/atmosphere-jersey-libs-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.15/atmosphere-jersey-libs-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.16/atmosphere-jersey-libs-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.17/atmosphere-jersey-libs-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.18/atmosphere-jersey-libs-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.19/atmosphere-jersey-libs-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.20/atmosphere-jersey-libs-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.21/atmosphere-jersey-libs-1.0.21.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.6/atmosphere-jersey-libs-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.7/atmosphere-jersey-libs-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.8/atmosphere-jersey-libs-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.0.9/atmosphere-jersey-libs-1.0.9.jar returned status 404
1.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.1.0.RC1/atmosphere-jersey-libs-1.1.0.RC1.jar returned status 404
1.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.1.0.RC2/atmosphere-jersey-libs-1.1.0.RC2.jar returned status 404
1.1.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.1.0.RC3/atmosphere-jersey-libs-1.1.0.RC3.jar returned status 404
1.1.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.1.0.RC4/atmosphere-jersey-libs-1.1.0.RC4.jar returned status 404
1.1.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.1.0.beta2/atmosphere-jersey-libs-1.1.0.beta2.jar returned status 404
1.1.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/1.1.0.beta3/atmosphere-jersey-libs-1.1.0.beta3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.0/atmosphere-jersey-libs-2.0.0.jar returned status 404
2.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.0.RC1/atmosphere-jersey-libs-2.0.0.RC1.jar returned status 404
2.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.0.RC2/atmosphere-jersey-libs-2.0.0.RC2.jar returned status 404
2.0.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.0.RC3/atmosphere-jersey-libs-2.0.0.RC3.jar returned status 404
2.0.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.0.RC4/atmosphere-jersey-libs-2.0.0.RC4.jar returned status 404
