1.0.0		2012-09-04T19:43:00Z	
1.0.0.RC1		2012-08-30T02:32:52Z	
1.0.0.beta1		2012-06-08T20:30:42Z	
1.0.0.beta2		2012-06-28T15:04:31Z	
1.0.0.beta2a		2012-06-28T18:12:53Z	
1.0.0.beta3		2012-07-10T14:19:02Z	
1.0.0.beta4		2012-07-20T21:00:29Z	
1.0.0.beta5		2012-07-27T19:36:43Z	
1.0.1		2012-09-21T18:04:31Z	
1.0.10		2013-02-15T21:18:36Z	
1.0.11		2013-02-22T01:58:33Z	
1.0.12		2013-03-01T22:25:13Z	
1.0.13		2013-05-10T20:50:52Z	
1.0.14		2013-07-26T14:21:08Z	
1.0.15		2013-07-26T22:28:21Z	
1.0.16		2013-08-28T21:59:44Z	
1.0.18		2013-09-20T10:51:10Z	
1.0.19		2014-09-09T15:57:50Z	
1.0.2		2012-10-12T01:27:26Z	
1.0.3		2012-10-29T21:07:51Z	
1.0.4		2012-11-02T20:02:34Z	
1.0.5		2012-12-08T00:01:50Z	
1.0.6		2012-12-17T21:39:51Z	
1.0.7		2012-12-18T19:05:44Z	
1.0.8		2013-01-09T22:08:22Z	
1.0.9		2013-01-15T22:21:42Z	
1.1.0.RC1		2013-03-28T08:24:23Z	
1.1.0.RC2		2013-05-24T23:19:38Z	
1.1.0.RC3		2013-06-16T23:25:35Z	
1.1.0.RC4		2013-07-26T13:49:33Z	
1.1.0.RC5		2013-07-26T23:06:29Z	
1.1.0.beta1		2012-11-01T13:08:21Z	
1.1.0.beta2		2012-12-17T20:59:53Z	
1.1.0.beta3		2013-01-30T22:07:19Z	
2.0.0		2013-09-20T00:32:08Z	
2.0.0.RC1		2013-09-16T16:06:32Z	
2.1.0		2014-02-04T18:14:23Z	
2.1.0-RC2		2013-12-20T12:04:08Z	
2.1.1		2014-03-12T19:21:50Z	
2.1.2		2014-05-15T22:20:55Z	
2.1.3		2014-08-11T14:56:31Z	
2.2.0		2014-07-22T04:51:32Z	
2.2.0-RC1		2014-06-06T22:25:44Z	
2.2.1		2014-12-08T17:20:17Z	
2.3.0		2015-04-21T23:10:36Z	
2.3.0-RC3		2015-02-13T16:52:34Z	
2.3.0-RC4		2015-03-09T12:49:14Z	
2.3.0-RC5		2015-03-20T21:29:04Z	
2.3.1		2015-07-01T21:00:58Z	
2.3.2		2015-09-28T20:03:21Z	
2.4.0		2015-11-05T01:26:29Z	
2.4.0-RC1		2015-07-09T13:53:17Z	
2.4.0-RC2		2015-10-27T18:03:11Z	
2.4.1		2015-12-04T00:14:40Z	
2.4.19		2018-01-17T22:56:35Z	
2.4.2		2016-01-25T14:33:53Z	
2.4.20		2018-02-01T17:31:07Z	
2.4.21		2018-07-20T19:35:52Z	
2.4.3		2016-09-05T06:54:23Z	
2.4.4		2017-05-16T12:48:53Z	
2.4.5		2017-09-19T13:26:49Z	
2.5.0		2019-07-05T14:16:54Z	
2.5.2		2019-09-27T21:51:17Z	
2.6.4		2020-10-16T21:23:39Z	
2.6.5		2021-10-07T22:00:08Z	
