1.0.0		2013-09-19T23:26:41Z	
1.0.0	all	2013-09-19T23:26:44Z	
1.0.0.RC1		2013-04-04T16:45:15Z	
1.0.0.RC2		2013-04-17T20:48:30Z	
1.0.0.RC2	all	2013-04-17T20:48:33Z	
1.0.0.RC3		2013-05-03T17:06:15Z	
1.0.0.RC3	all	2013-05-03T17:06:18Z	
1.0.0.RC4		2013-07-07T16:55:24Z	
1.0.0.RC4	all	2013-07-07T16:55:49Z	
1.0.0.RC5		2013-07-31T16:47:52Z	
1.0.0.RC5	all	2013-07-31T16:48:02Z	
1.0.0.beta1		2012-12-19T02:30:18Z	
1.1.0		2013-09-26T23:37:35Z	
1.1.0	all	2013-09-26T23:37:59Z	
1.1.1		2013-11-14T21:04:45Z	
1.1.1	all	2013-11-14T21:04:48Z	
1.2.0		2014-01-06T21:40:53Z	
1.2.0	all	2014-01-06T21:40:56Z	
1.3.0		2014-02-04T18:29:55Z	
1.3.0	all	2014-02-04T18:29:59Z	
1.3.1		2014-02-21T13:13:54Z	
1.3.1	all	2014-02-21T13:13:58Z	
1.3.2		2014-04-22T14:57:17Z	
1.3.2	all	2014-04-22T14:57:26Z	
1.4.0		2014-07-22T10:05:35Z	
1.4.0	all	2014-07-22T10:05:47Z	
1.4.1		2014-11-19T22:25:06Z	
1.4.1	all	2014-11-19T22:25:20Z	
1.4.2		2014-11-21T16:46:50Z	
1.4.2	all	2014-11-21T16:46:55Z	
1.4.3		2014-12-09T12:09:43Z	
1.4.3	all	2014-12-09T12:09:55Z	
2.0.0		2015-01-23T14:57:50Z	
2.0.0	all	2015-01-23T14:57:56Z	
2.1.0		2015-04-15T17:40:19Z	
2.1.0	all	2015-04-15T17:40:26Z	
2.1.1		2015-04-29T00:28:22Z	
2.1.1	all	2015-04-29T00:28:26Z	
2.1.2		2015-05-06T12:29:19Z	
2.1.2	all	2015-05-06T12:29:24Z	
2.1.3		2016-11-21T18:09:56Z	
2.1.3	all	2016-11-21T18:10:21Z	
2.1.4		2017-03-20T20:10:14Z	
2.1.4	all	2017-03-20T20:10:17Z	
2.1.5		2017-06-01T16:20:12Z	
2.1.5	all	2017-06-01T16:20:55Z	
2.1.7		2019-10-16T23:11:44Z	
2.1.7	all	2019-10-16T23:11:53Z	
3.0.0		2022-02-12T21:18:13Z	
3.0.0	all	2022-02-12T21:18:14Z	
3.0.1		2022-11-14T16:12:35Z	
3.0.1	all	2022-11-14T16:12:36Z	
3.0.2		2023-02-24T19:39:05Z	
3.0.2	all	2023-02-24T19:39:05Z	
