1.0.0		2012-09-04T19:41:01Z	
1.0.0.RC1		2012-08-30T02:31:01Z	
1.0.0.beta4		2012-07-20T20:59:09Z	
1.0.0.beta5		2012-07-27T19:35:11Z	
1.0.1		2012-09-21T18:03:07Z	
1.0.10		2013-02-15T21:17:38Z	
1.0.11		2013-02-22T01:57:25Z	
1.0.12		2013-03-01T22:23:42Z	
1.0.13		2013-05-10T20:48:38Z	
1.0.14		2013-07-26T14:19:02Z	
1.0.15		2013-07-26T22:26:22Z	
1.0.16		2013-08-28T21:57:35Z	
1.0.17		2013-09-10T15:59:42Z	
1.0.18		2013-09-20T10:48:36Z	
1.0.19		2014-09-09T15:54:20Z	
1.0.2		2012-10-12T01:25:44Z	
1.0.3		2012-10-29T21:06:30Z	
1.0.4		2012-11-02T20:00:57Z	
1.0.5		2012-12-08T00:00:10Z	
1.0.6		2012-12-17T21:38:32Z	
1.0.7		2012-12-18T19:04:13Z	
1.0.8		2013-01-09T22:07:04Z	
1.0.9		2013-01-15T22:19:51Z	
1.1.0.RC1		2013-03-27T17:29:18Z	
1.1.0.RC2		2013-05-24T23:24:37Z	
1.1.0.RC3		2013-06-16T23:27:52Z	
1.1.0.RC4		2013-07-26T13:51:58Z	
1.1.0.RC5		2013-07-26T23:09:13Z	
1.1.0.beta1		2012-11-01T13:03:43Z	
1.1.0.beta2		2012-12-17T20:54:55Z	
1.1.0.beta3		2013-01-30T22:02:39Z	
